"id","startTime","endTime","text","title"
"461",2079364,2081282,"I'll fix you some eggs.","Fargo"
"462",2082325,2084243,"Hon, you can sleep.","Fargo"
"463",2084619,2086662,"You gotta eat a breakfast.","Fargo"
"464",2090167,2092084,"I'll fix you some eggs.","Fargo"
"465",2093253,2094378,"Norm.","Fargo"
"466",2101303,2103471,"Thanks, hon.Time to shove off.","Fargo"
"467",2104139,2105222,"Love you, Margie.","Fargo"
"468",2105307,2106599,"Love you, hon.","Fargo"
"469",2139758,2140758,"Hon?","Fargo"
"470",2140842,2141801,"Yeah?","Fargo"
"471",2141885,2143677,"Prowler needs a jump.","Fargo"
"472",2163448,2164824,"Hiya, Lou.","Fargo"
"473",2165951,2168327,"What you got there?","Fargo"
"474",2168453,2171455,"Margie, thought you mightneed a little warm-up.","Fargo"
"475",2171540,2173290,"Thanks a bunch.","Fargo"
"476",2173375,2174625,"So what's the deal now?","Fargo"
"477",2174709,2175960,"Gary says triple homicide?","Fargo"
"478",2176044,2177294,"Yeah, looks pretty bad.","Fargo"
"479",2177379,2179004,"Two of them are over here.","Fargo"
"480",2179422,2180965,"Where is everybody?","Fargo"
"481",2181049,2183884,"Well, it's cold, Margie.","Fargo"
"482",2186096,2188138,"Watch your step, Margie.","Fargo"
"483",2197941,2199900,"Jeez.So...","Fargo"
"484",2200527,2202194,"Jeez!","Fargo"
"485",2202279,2204196,"Here's the second one!","Fargo"
"486",2205365,2207992,"It's in the head and the hand there.","Fargo"
"487",2209411,2211328,"I guess that's a defensive wound.","Fargo"
"488",2211413,2212997,"Oh, yeah?","Fargo"
"489",2213874,2216125,"Where's the state trooper?","Fargo"
"490",2216209,2219879,"Back there a good piece, in theditch next to his prowler.","Fargo"
"491",2220130,2221338,"Okay.","Fargo"
"492",2222173,2224842,"So we got a trooper pulls someone over.","Fargo"
"493",2224926,2226343,"We got a shooting.","Fargo"
"494",2226428,2227845,"These folks drive by.","Fargo"
"495",2227929,2230514,"There's a high-speed pursuit, ends here,","Fargo"
"496",2230599,2232850,"and then this execution-type deal.","Fargo"
"497",2232934,2234059,"Yeah.","Fargo"
"498",2235478,2238522,"I'd be very surprised if oursuspect was from Brainerd.","Fargo"
"499",2238607,2239773,"Yeah.","Fargo"
"500",2241359,2243193,"And I'll tell you what.","Fargo"
"501",2243278,2246363,"From his footprint, helooks like a big fella.","Fargo"
"502",2249743,2252411,"You see something down there, Chief?","Fargo"
"503",2252495,2255289,"No.I just think I'm gonna barf.","Fargo"
"504",2255373,2256498,"Jeez.","Fargo"
"505",2257542,2259043,"You okay, Margie?","Fargo"
"506",2259127,2260711,"Yeah.I'm fine.","Fargo"
"507",2263256,2265299,"It's just morning sickness.","Fargo"
"508",2267636,2269303,"Well, that passed.","Fargo"
"509",2269387,2270471,"Yeah?","Fargo"
"510",2270555,2272181,"Yeah.Now I'm hungry again.","Fargo"
"511",2272849,2274892,"You have breakfast yet, Margie?","Fargo"
"512",2274976,2276435,"Oh, yeah.","Fargo"
"513",2276811,2278020,"Norm made some eggs.","Fargo"
"514",2278104,2279229,"Yeah?","Fargo"
"515",2280148,2281273,"Well...","Fargo"
"516",2282484,2284443,"What now, do you think?","Fargo"
"517",2284986,2286570,"Let's go take a look at that trooper.","Fargo"
"518",2289991,2291552,"There's different footprints here, Lou.","Fargo"
"519",2291576,2292618,"Yeah?","Fargo"
"520",2292702,2295371,"Yeah.This guy's smaller than his buddy.","Fargo"
"521",2295455,2296705,"Oh, yeah?","Fargo"
"522",2297499,2299208,"For Pete's sake.","Fargo"
"523",2299292,2300668,"How's it look, Marge?","Fargo"
"524",2301127,2303754,"Well, he's got his gun on his hip there,","Fargo"
"525",2304130,2306674,"and he looks like a nice enough guy.","Fargo"
"526",2306967,2308759,"It's a real shame.","Fargo"
"527",2308843,2310177,"Yeah.","Fargo"
"528",2312889,2314640,"Didn't monkey with his car there, did you?","Fargo"
"529",2314724,2315808,"No way.","Fargo"
"530",2315892,2317559,"Well, somebody shut his lights.","Fargo"
"531",2317644,2319044,"I guess the little guy sat in there","Fargo"
"532",2319104,2320504,"waiting for his buddy to come back.","Fargo"
"533",2320522,2322106,"Yeah, it would have been cold out here.","Fargo"
"534",2322190,2325109,"Heck, yeah.You think is Dave open yet?","Fargo"
"535",2325193,2326360,"Dave?","Fargo"
"536",2327195,2328862,"You don't think he's mixed up in...","Fargo"
"537",2328947,2332282,"Oh, no, no. I just want to getNorm some night crawlers.","Fargo"
"538",2334995,2336996,"Did you look in his citation book?","Fargo"
"539",2337080,2342292,"Yeah. Last vehicle he wrote inwas a tan Cierra at 2:18 a.m.","Fargo"
"540",2342377,2344628,"Under plate number he put ""DLR.""","Fargo"
"541",2344713,2346338,"I figure they stopped him or shot him","Fargo"
"542",2346423,2349466,"before he could finishfilling out the tag number.","Fargo"
"543",2349551,2353053,"So, I got the State looking for aCierra with a tag starting ""DLR.""","Fargo"
"544",2353138,2355222,"They don't got no match yet.","Fargo"
"545",2356224,2358308,"I'm not sure that I agree with you 100%","Fargo"
"546",2358393,2360394,"on your police work there, Lou.","Fargo"
"547",2360478,2361812,"Yeah?Yeah.","Fargo"
"548",2362397,2365649,"I think that vehicle thereprobably had dealer plates.","Fargo"
"549",2366359,2367526,"""DLR.""","Fargo"
"550",2372866,2373991,"Jeez.","Fargo"
"551",2375577,2376994,"Say, Lou,","Fargo"
"552",2377078,2378462,"did you hear the one about the guy","Fargo"
"553",2378546,2380147,"who couldn't afford personalized plates,","Fargo"
"554",2380173,2383508,"so he went and changedhis name to J3L-2404?","Fargo"
"555",2384252,2386253,"Yeah.That's a good one.","Fargo"
"556",2393511,2397389,"Look, all's I know is, you got aproblem, you call a professional.","Fargo"
"557",2397474,2399308,"No.They said no cops.","Fargo"
"558",2399392,2401143,"They were darn clear on that, Wade.","Fargo"
"559",2401227,2403487,"They said, ""You call your cops,and we're gonna shoot...""","Fargo"
"560",2403571,2404988,"Of course they're gonna say that.","Fargo"
"561",2405073,2406815,"Where's my protection?They got Jean here.","Fargo"
"562",2406900,2408817,"If I give these sons of bitches $1 million,","Fargo"
"563",2408902,2410703,"where's my guaranteethey're gonna let her go?","Fargo"
"564",2410779,2411737,"Well, they...","Fargo"
"565",2411821,2413205,"$1 million is a lot of damn money.","Fargo"
"566",2413289,2415298,"Yeah, but... There they are.They got my daughter.","Fargo"
"567",2415383,2416883,"Think this thing through here, Wade.","Fargo"
"568",2416967,2419286,"You give them what they want,why won't they let her go?","Fargo"
"569",2419370,2422247,"You got to listen to me on this one, Wade.","Fargo"
"570",2422332,2424124,"Heck, you don't know.","Fargo"
"571",2424209,2426210,"You're just whistling Dixie here.","Fargo"
"572",2426294,2428337,"I'm saying the cops, theycan advise us on this.","Fargo"
"573",2428421,2429671,"I'm saying call a professional.","Fargo"
"574",2429756,2431673,"No.No cops.","Fargo"
"575",2432717,2435219,"That's final.This is my deal here, Wade.","Fargo"
"576",2435303,2436303,"Yeah.","Fargo"
"577",2436387,2438388,"Jean is my wife here.","Fargo"
"578",2438473,2441308,"I gotta tell you, Wade, I'm leaningto Jerry's viewpoint here.","Fargo"
"579",2441392,2442392,"Well...","Fargo"
"580",2442477,2444645,"We got to protect Jean.These...","Fargo"
"581",2444729,2446522,"We're not holding any cards here, Wade.","Fargo"
"582",2446606,2448565,"They got them all.So they call the shots.","Fargo"
"583",2448650,2449733,"You're darn tooting.","Fargo"
"584",2449818,2450901,"Damn it.","Fargo"
"585",2450985,2452194,"I'm telling you.","Fargo"
"586",2452278,2454655,"Well, why don't we...","Fargo"
"587",2455448,2458283,"Stan, I'm thinking we shouldoffer them a half a million.","Fargo"
"588",2458368,2459785,"Now, come on here!","Fargo"
"589",2459869,2461870,"No way, Wade.No way.","Fargo"
"590",2461955,2463355,"We're not horse-trading here, Wade.","Fargo"
"591",2463373,2464414,"Yeah.","Fargo"
"592",2464499,2466219,"We gotta just bite thebullet on this thing.","Fargo"
"593",2466251,2467376,"Yeah.","Fargo"
"594",2469295,2472089,"So, well, what's thenext step here, Jerry?","Fargo"
"595",2472173,2474758,"They're gonna call me up andgive me instructions for a drop.","Fargo"
"596",2474843,2476726,"I'm supposed to have themoney ready tomorrow.","Fargo"
"597",2476811,2477978,"Damn it!","Fargo"
"598",2480431,2481974,"How was everything today?","Fargo"
"599",2482058,2483851,"Yeah.Real good, now.","Fargo"
"600",2485687,2487187,"How you doing?","Fargo"
"601",2487730,2491150,"Okay.Now, we'll get the money together.","Fargo"
"602",2491234,2493318,"Don't worry about it, Jerry.","Fargo"
"603",2493403,2497322,"Now, do you want anyone athome with you till they call?","Fargo"
"604",2497407,2498907,"No, I...They don't...","Fargo"
"605",2498992,2500793,"They were just supposedto be dealing with me.","Fargo"
"606",2500869,2502035,"They were real clear.Yeah.","Fargo"
"607",2502120,2504288,"You know, they said no one listening in.","Fargo"
"608",2504372,2505581,"They'll be watching.","Fargo"
"609",2505665,2507624,"You know, maybe it's all bull,","Fargo"
"610",2507709,2510252,"but like you said, Stan,they're calling the shots.","Fargo"
"611",2510336,2511503,"Okay.","Fargo"
"612",2511963,2514548,"Now, is Scotty gonna be all right?","Fargo"
"613",2516426,2518343,"Yeah. Jeez.Scotty.","Fargo"
"614",2518887,2520679,"Yeah.I'll go talk to him.","Fargo"
"615",2536404,2538530,"How you doing there, Scotty?","Fargo"
"616",2538948,2540157,"Dad...","Fargo"
"617",2541075,2542910,"What are they doing?","Fargo"
"618",2543745,2545385,"What do you think they're doing with Mom?","Fargo"
"619",2545455,2547122,"It's okay, Scotty.","Fargo"
"620",2547248,2548957,"They're not gonna wanna hurt her any.","Fargo"
"621",2549042,2551668,"These men, they just want money.","Fargo"
"622",2552337,2554504,"Yeah, well, what ifsomething goes wrong, Dad?","Fargo"
"623",2554589,2558175,"No, no.Nothing's going wrong here.","Fargo"
"624",2558259,2562471,"Granddad and I, we're, we're makingsure this gets handled right.","Fargo"
"625",2563389,2565557,"I really think we shouldcall the cops here.","Fargo"
"626",2565642,2568936,"No. No.No one can know about this thing.","Fargo"
"627",2569354,2571271,"We gotta play ball with these guys.","Fargo"
"628",2571356,2573482,"You ask Stan Grossman, he'lltell you the same thing.","Fargo"
"629",2573566,2574524,"Yeah.But, Dad...","Fargo"
"630",2574609,2578111,"We're gonna get Mom back foryou, but we gotta play ball.","Fargo"
"631",2578363,2579613,"You know?","Fargo"
"632",2581157,2583033,"That's the deal here.","Fargo"
"633",2587163,2589957,"So if Lorraine calls, or Sylvia,","Fargo"
"634",2590041,2593585,"you just say Mom's down inFlorida, with Pearl and Marty.","Fargo"
"635",2597632,2599925,"That's the best we can do here.","Fargo"
"636",2643636,2644970,"No!","Fargo"
"637",2662071,2663113,"No!","Fargo"
"638",2668536,2670287,"Oh, God.","Fargo"
"639",2686346,2687429,"Lunchtime.","Fargo"
"640",2687513,2688680,"Thanks, Margaret.","Fargo"
"641",2688765,2690515,"Hi.Hey.","Fargo"
"642",2691059,2692601,"Willy.Carol.","Fargo"
"643",2693353,2695312,"Janie, two more of thoseSkin So Soft, please.","Fargo"
"644",2695396,2696396,"Sure thing.","Fargo"
"645",2697899,2699316,"Hiya, hon.","Fargo"
"646",2699400,2701193,"I brought you some lunch, Margie.","Fargo"
"647",2702320,2703520,"What are those?Night crawlers?","Fargo"
"648",2703571,2704654,"Yeah.","Fargo"
"649",2704739,2705989,"Thanks, hon.","Fargo"
"650",2706074,2708158,"You bet.Thanks for lunch.","Fargo"
"651",2708242,2710369,"Yeah.Looks pretty good.","Fargo"
"652",2710453,2713330,"What do we got here, Arby's?","Fargo"
"653",2713414,2714915,"How's the painting going?","Fargo"
"654",2714999,2716458,"Pretty good.","Fargo"
"655",2717335,2719920,"Found out the Hautmans areentering a painting this year.","Fargo"
"656",2720004,2722130,"Hon, you're better than them.","Fargo"
"657",2722215,2724091,"They're real good.","Fargo"
"658",2724175,2727260,"They're good, Norm,but you're better than them.","Fargo"
"659",2728262,2729679,"You think so?","Fargo"
"660",2731307,2733600,"Hey, you got Arby's all over me.","Fargo"
"661",2735978,2738063,"Hiya, Norm.How's the painting going?","Fargo"
"662",2738147,2739689,"Not too bad.You know.","Fargo"
"663",2739774,2741066,"How we doing on that vehicle?","Fargo"
"664",2741150,2743819,"Well, no motels registeredany tan Cierra last night,","Fargo"
"665",2743903,2747322,"but the night before, two menchecked into the Blue Ox,","Fargo"
"666",2747407,2750534,"registering a Cierra andleaving the tag space blank.","Fargo"
"667",2750618,2751743,"Jeez, that's a good lead.","Fargo"
"668",2751828,2752911,"Yeah.","Fargo"
"669",2752995,2755497,"Blue Ox, that's that truckers'joint out there on I-35?","Fargo"
"670",2755581,2758208,"Yeah.Owner was on the desk then.","Fargo"
"671",2758292,2760210,"Said these two had company.","Fargo"
"672",2760294,2761378,"Oh, yeah?","Fargo"
"673",2761504,2762629,"Yeah.","Fargo"
"674",2766551,2768844,"Yeah, we both did.She went to college, too.","Fargo"
"675",2768928,2771204,"I went to Normandalefor about a year and a half.","Fargo"
"676",2771288,2772413,"Yeah, that's where we met.","Fargo"
"677",2772498,2773581,"But I dropped out, though.","Fargo"
"678",2773666,2774407,"Yeah.She dropped.","Fargo"
"679",2774492,2775534,"Yeah.","Fargo"
"680",2775768,2777227,"So where you girls from?","Fargo"
"681",2777311,2779146,"Chaska.Le Sueur.","Fargo"
"682",2779230,2781398,"But I went to high schoolin White Bear Lake.","Fargo"
"683",2781482,2782732,"Go Bears.","Fargo"
"684",2783526,2787237,"Okay. I want you to tell mewhat these fellows looked like.","Fargo"
"685",2787488,2789488,"Well, the little guy, hewas kind of funny-looking.","Fargo"
"686",2789490,2790490,"In what way?","Fargo"
"687",2790575,2792492,"I don't know.Just funny-looking.","Fargo"
"688",2792577,2794911,"Can you be any more specific?","Fargo"
"689",2794996,2796371,"I couldn't really say.","Fargo"
"690",2796456,2797873,"He wasn't circumcised.","Fargo"
"691",2799333,2801793,"Was he funny-looking apart from that?","Fargo"
"692",2801878,2803003,"Yeah.","Fargo"
"693",2804297,2807841,"So, you were having sexwith the little fella, then.","Fargo"
"694",2809469,2811470,"Is there anything elseyou can tell me about him?","Fargo"
"695",2811554,2814431,"No.Like I say, he was funny-looking.","Fargo"
"696",2814515,2816558,"More than most people, even.","Fargo"
"697",2816642,2817809,"What about the other fella?","Fargo"
"698",2817894,2819060,"He was a little older.","Fargo"
"699",2819145,2820896,"You know, he looked like the Marlboro Man.","Fargo"
"700",2820980,2822606,"Oh, yeah?Yeah.","Fargo"
"701",2822690,2824149,"But maybe I'm saying that, you know,","Fargo"
"702",2824233,2826568,"'cause he smoked a lot of Marlboros.","Fargo"
"703",2826652,2828445,"You know, like asubconscious type of thing.","Fargo"
"704",2828529,2829696,"Oh, yeah, that can happen.","Fargo"
"705",2829780,2830822,"Yeah.","Fargo"
"706",2830907,2832949,"Hey, they said they weregoing to the Twin Cities.","Fargo"
"707",2833034,2834493,"Oh, yeah?Yeah!","Fargo"
"708",2834577,2836077,"Yeah, is that useful to you?","Fargo"
"709",2836162,2837704,"You betcha.Yeah.","Fargo"
"710",2837788,2839122,"Yeah.Yeah.","Fargo"
"711",2841292,2842459,"Come on!","Fargo"
"712",2843669,2844920,"Goddamn it!","Fargo"
"713",2847215,2848882,"Jesus Christ.","Fargo"
"714",2850760,2852385,"Fucking shitbox.","Fargo"
"715",2853804,2855555,"Been here for days.","Fargo"
"716",2856891,2858767,"Damn it.Nothing to do.","Fargo"
"717",2860061,2862103,"Fucking TV doesn't even...","Fargo"
"718",2864065,2867817,"Damn it, come on! Plug me in, man.Give me a fucking signal.","Fargo"
"719",2869612,2871321,"Goddamn it!","Fargo"
"720",2873824,2875784,"Unbelievable!Come on!","Fargo"
"721",2876327,2877327,"God...","Fargo"
"722",2878162,2879329,"Fuck!","Fargo"
"723",2879413,2882707,"Come on, plug me into the ozone, baby!Come on!","Fargo"
"724",2884252,2885544,"Come on!","Fargo"
"725",2887338,2889089,"Fuck!Fuck!","Fargo"
"726",2890216,2891675,"Fuck!Fuck!","Fargo"
"727",2898307,2901851,"The bark beetlecarries the worm to its nest","Fargo"
"728",2903020,2906231,"where it will feed its youngfor up to six months.","Fargo"
"729",2908943,2912195,"In the spring, the larvae hatch,and the cycle begins again.","Fargo"
"730",2912280,2913530,"Well...","Fargo"
"731",2914824,2916700,"I'm turning in, Norm.","Fargo"
"732",2917201,2918535,"Oh, yeah?","Fargo"
"733",2921455,2923790,"Here it is, throwingoff the larval envelope.","Fargo"
"734",2937847,2938888,"Hello?","Fargo"
"735",2938973,2940974,"Yeah.Is this Marge?","Fargo"
"736",2941267,2942309,"Yeah.","Fargo"
"737",2942393,2944019,"Margie Olmstead?","Fargo"
"738",2945104,2947230,"Yeah.Who's this?","Fargo"
"739",2947315,2949566,"This is Mike Yanagita!","Fargo"
"740",2949650,2952235,"You know, Mike Yanagita.Remember me?","Fargo"
"741",2954655,2956156,"Mike Yanagita?","Fargo"
"742",2956240,2957657,"Yeah!","Fargo"
"743",2958242,2960368,"Well, yeah!","Fargo"
"744",2961037,2962662,"Course I remember you.","Fargo"
"745",2962747,2965206,"How are you doing?What time is it?","Fargo"
"746",2965291,2967709,"Oh, jeez.It's 10:45.","Fargo"
"747",2967793,2969169,"I hope I didn't wake you.","Fargo"
"748",2969253,2972005,"No.That's okay.","Fargo"
"749",2972089,2974174,"Yeah, I'm down in the Twin Cities,","Fargo"
"750",2974258,2977135,"and I was just watching on TV aboutthese shootings up in Brainerd.","Fargo"
"751",2977219,2978720,"And I saw you on the news there.","Fargo"
"752",2978804,2979846,"Yeah.","Fargo"
"753",2979930,2981673,"I thought, ""Jeez, is that Margie Olmstead?""","Fargo"
"754",2981757,2982724,"I can't believe it.","Fargo"
"755",2982808,2985101,"Yeah, that's me.","Fargo"
"756",2985853,2987520,"Well, how the heck are you?","Fargo"
"757",2987605,2989230,"Okay.You know.","Fargo"
"758",2990107,2991107,"Okay.","Fargo"
"759",2991192,2992692,"Yeah?Yeah.","Fargo"
"760",2993319,2994778,"How you doing?","Fargo"
"761",2994862,2996488,"Pretty good.","Fargo"
"762",2997490,2999115,"Well, heck.","Fargo"
"763",2999200,3001534,"It's been such a long time, Mike.","Fargo"
"764",3002328,3004412,"It's great to hear from you.","Fargo"
"765",3007750,3009626,"Yeah, you got your...","Fargo"
"766",3009710,3012796,"This is loaded here.This has your independent...","Fargo"
"767",3012880,3016216,"Your front-wheel drive,rack-and-pinion steering,","Fargo"
"768",3016300,3019219,"anti-lock brakes, alarm, radar,","Fargo"
"769",3019720,3022305,"and I can give it to youwith a heck of a sealant.","Fargo"
"770",3022390,3024641,"This TruCoat stuff,it'll keep the salt off.","Fargo"
"771",3024725,3026559,"Yeah, I don't need no sealant, though.","Fargo"
"772",3026644,3028478,"Yeah.You don't need that.","Fargo"
"773",3028562,3030313,"Now, were you thinking of financing here?","Fargo"
"774",3030398,3033024,"You ought to be aware of thisGMAC plan they have now.","Fargo"
"775",3033109,3034150,"It's really super.","Fargo"
"776",3034235,3035435,"Got a call for you, Jerry.","Fargo"
"777",3035486,3036861,"Yeah, okay.","Fargo"
"778",3043786,3044953,"Jerry Lundegaard.","Fargo"
"779",3045037,3047163,"All right, Jerry, yougot the phone to yourself?","Fargo"
"780",3047248,3048331,"Well, yeah.","Fargo"
"781",3048416,3049457,"You know who this is?","Fargo"
"782",3049542,3051501,"Well, yeah, I got an idea.","Fargo"
"783",3051585,3053461,"How's that Cierra working out for you?","Fargo"
"784",3053546,3055797,"Circumstances have changed, Jerry.","Fargo"
"785",3055881,3057006,"Well...","Fargo"
"786",3057883,3058883,"What do you mean?","Fargo"
"787",3058968,3062679,"Things have changed. Circumstances,Jerry, beyond the acts of God.","Fargo"
"788",3062763,3063847,"Force majeure.","Fargo"
"789",3063931,3065181,"What the...","Fargo"
"790",3065266,3066599,"How's Jean?","Fargo"
"791",3068060,3069060,"Who's Jean?","Fargo"
"792",3069145,3071104,"My wife.What the...","Fargo"
"793",3071188,3073431,"She's all right, but there'sthree people up in Brainerd","Fargo"
"794",3073515,3075124,"who aren't so okay, I'll tell you that.","Fargo"
"795",3075208,3076675,"What the heck are you talking about?","Fargo"
"796",3076760,3078285,"Let's just finish this deal up here.","Fargo"
"797",3078370,3080338,"Blood has been shed, Jerry.","Fargo"
"798",3080489,3081531,"What the heck do you mean?","Fargo"
"799",3081615,3083491,"Three people in Brainerd.","Fargo"
"800",3083576,3084617,"Oh, jeez.","Fargo"
"801",3084702,3086745,"That's right, and we need more money.","Fargo"
"802",3086829,3088337,"What the heck are you talking about?","Fargo"
"803",3088422,3090239,"What do you fellasgot yourself mixed up in?","Fargo"
"804",3090324,3091166,"We need more money...","Fargo"
"805",3091250,3093293,"This was supposed to bea no-rough-stuff type deal.","Fargo"
"806",3093377,3095962,"Don't ever interrupt me, Jerry!Just shut the fuck up!","Fargo"
"807",3096046,3098214,"Well, I'm sorry, but I just, I...","Fargo"
"808",3098299,3100425,"I'm not gonna debate you, Jerry.I'm not gonna debate!","Fargo"
"809",3100509,3102051,"We now want the entire 80,000.","Fargo"
"810",3102136,3104012,"For Christ's sake here.","Fargo"
"811",3104096,3105305,"Blood has been shed.","Fargo"
"812",3105389,3106639,"We've incurred risk, Jerry.","Fargo"
"813",3106724,3107924,"I'm coming into town tomorrow.","Fargo"
"814",3107975,3109058,"You have the money ready.","Fargo"
"815",3109143,3111561,"Now, we had a deal here.A deal's a deal.","Fargo"
"816",3111645,3112687,"Is it, Jerry?","Fargo"
"817",3112772,3115339,"You ask those three poor souls upin Brainerd if a deal's a deal.","Fargo"
"818",3115424,3116249,"Go ahead, ask them!","Fargo"
"819",3116333,3117275,"The heck do you mean?","Fargo"
"820",3117359,3119778,"""The heck do you mean?""I'll see you tomorrow.","Fargo"
"821",3124033,3125033,"Yeah?","Fargo"
"822",3125117,3126159,"Jerome Lundegaard?","Fargo"
"823",3126243,3127285,"Yeah.","Fargo"
"824",3127369,3129037,"This is Reilly Diefenbach at GMAC.","Fargo"
"825",3129121,3131873,"Sir, I've not received thosevehicle IDs you promised.","Fargo"
"826",3131957,3133291,"Yeah.I...","Fargo"
"827",3133709,3134959,"Those are in the mail.","Fargo"
"828",3135044,3137796,"That very well may be.I must inform you, however,","Fargo"
"829",3137880,3140673,"that absent the receipt of thosenumbers by tomorrow afternoon,","Fargo"
"830",3140758,3143259,"I will have to refer thismatter to our legal department.","Fargo"
"831",3143344,3144385,"Yeah.","Fargo"
"832",3144470,3146221,"My patience is at an end.Yeah.","Fargo"
"833",3146305,3147806,"Good day, sir.Yeah.","Fargo"
"834",3206657,3209117,"Hi, Norm.How you doing, Margie?","Fargo"
"835",3209869,3211202,"How's the fricassee?","Fargo"
"836",3211287,3212745,"Pretty darn good.You want some?","Fargo"
"837",3212830,3214080,"Oh, no.I got...","Fargo"
"838",3214164,3218126,"Hey, Norm, I thought you was goingice fishing up at Mille Lacs.","Fargo"
"839",3218794,3220503,"Yeah.After lunch.","Fargo"
"840",3220963,3222297,"What you got there?","Fargo"
"841",3222381,3224799,"The numbers you asked for.","Fargo"
"842",3224884,3227552,"Calls made from the lobbypay phone at the Blue Ox.","Fargo"
"843",3227636,3229679,"Two to Minneapolis that night.","Fargo"
"844",3229763,3231097,"First one's a trucking company","Fargo"
"845",3231181,3233057,"and second one's a private residence,","Fargo"
"846",3233142,3234809,"a Shep Proudfoot.","Fargo"
"847",3235936,3237186,"A what?","Fargo"
"848",3237271,3239522,"Shep Proudfoot.That's a name.","Fargo"
"849",3240274,3241482,"Yeah.","Fargo"
"850",3242610,3244235,"Okay.Yeah.","Fargo"
"851",3245321,3247196,"Think I'll take a drive down there, then.","Fargo"
"852",3247281,3249198,"Oh, yeah?Twin Cities.","Fargo"
"853",3251952,3253244,"Oh, yeah?","Fargo"
"854",3267426,3270303,"Damn it, I want to be a part of this thing.","Fargo"
"855",3270387,3272597,"No.Wade, they were real clear.","Fargo"
"856",3272681,3274601,"They said they'd calltomorrow with instructions,","Fargo"
"857",3274642,3276517,"and it's gotta be delivered by me alone.","Fargo"
"858",3276602,3278853,"It's my money, I'll deliver it.","Fargo"
"859",3279355,3280647,"What do they care?","Fargo"
"860",3280731,3282023,"Wade's got a point, there.","Fargo"
"861",3282107,3283766,"I'll handle the call if you want, Jerry.","Fargo"
"862",3283851,3284901,"No, no.See, they...","Fargo"
"863",3284985,3287236,"No.See, they only deal with me.","Fargo"
"864",3287321,3291074,"You feel this nervousnesson the phone there.","Fargo"
"865",3291158,3293868,"They're very...These guys are dangerous.","Fargo"
"866",3293953,3296454,"All the more reason.I don't want you...","Fargo"
"867",3296538,3299415,"With all due respect, Jerry, Idon't want you mucking this up.","Fargo"
"868",3299500,3300540,"What the heck do you mean?","Fargo"
"869",3300584,3302226,"They want my money,they can deal with me.","Fargo"
"870",3302311,3303872,"Otherwise, I'm going to a professional.","Fargo"
"871",3303896,3305421,"No, see...There's $1 million here.","Fargo"
"872",3305506,3306589,"No.See...","Fargo"
"873",3306674,3309467,"Look, Jerry, you're notselling me a damn car!","Fargo"
"874",3309551,3311886,"It's my show here.That's that!","Fargo"
"875",3313597,3316557,"It's the way we'd preferto handle it, Jerry.","Fargo"
"876",3322606,3324649,"Hi.How you doing?","Fargo"
"877",3324733,3326442,"Real good.How are you doing today, ma'am?","Fargo"
"878",3326527,3328778,"I'm doing really super there.Thanks.","Fargo"
"879",3328862,3331698,"I'm Mrs. Gunderson.I have a reservation.","Fargo"
"880",3332866,3335201,"Yep.You sure do, Mrs. Gunderson.","Fargo"
"881",3335869,3338204,"Is there a phone down here, you think?","Fargo"
"882",3340374,3342041,"Detective Sibert?","Fargo"
"883",3342126,3345670,"Yeah, this is Marge Gundersonfrom up Brainerd. We spoke.","Fargo"
"884",3346422,3348965,"Yeah.Well, actually, I'm in town here.","Fargo"
"885",3349049,3351009,"I had to do a few thingsin the Twin Cities,","Fargo"
"886",3351093,3352677,"so I thought I'd check in with you","Fargo"
"887",3352761,3355263,"about that USFI search on Shep Proudfoot.","Fargo"
"888",3357016,3358307,"Oh, yeah?","Fargo"
"889",3359184,3362353,"Well, maybe I'll go visitwith him if I have...","Fargo"
"890",3362438,3364313,"No.I can find that.","Fargo"
"891",3365357,3366482,"Yeah.Well, thanks a bunch.","Fargo"
"892",3366567,3369360,"Say, say, would you happen to know","Fargo"
"893",3369445,3372363,"a good place for lunchin the downtown area?","Fargo"
"894",3373198,3374657,"The Radisson.","Fargo"
"895",3375701,3377744,"Oh, yeah?Is it reasonable?","Fargo"
"896",3454863,3456948,"Hi.How you doing?","Fargo"
"897",3457032,3459492,"Yeah.I decided not to park here.","Fargo"
"898",3459952,3462161,"Well, what do you mean?You decided not to park here?","Fargo"
"899",3462246,3465081,"Yeah, I just came in and Idecided not to park here, so...","Fargo"
"900",3465165,3467834,"But...Well, I'm sorry, sir...","Fargo"
"901",3467918,3470211,"Yeah, I decided not to...I...","Fargo"
"902",3471130,3472296,"You know, I'm not...","Fargo"
"903",3472381,3474715,"I decided not to take thetrip, as it turns out, so...","Fargo"
"904",3474800,3478010,"Well, I'm sorry, sir, we stillgot to charge you the $4.","Fargo"
"905",3479847,3481139,"I just pulled in here.","Fargo"
"906",3481265,3482598,"I just fucking pulled in here.","Fargo"
"907",3482683,3483766,"Well, but...","Fargo"
"908",3483851,3486310,"See, there's a minimum charge of $4.","Fargo"
"909",3486395,3489188,"Long-term parking charges by the day.","Fargo"
"910",3493902,3497029,"I guess you think you're, youknow, like an authority figure.","Fargo"
"911",3497114,3499448,"That stupid fucking uniform, buddy?","Fargo"
"912",3499533,3500950,"King clip-on tie there.","Fargo"
"913",3501034,3502451,"Big fucking man?","Fargo"
"914",3503078,3505329,"You know, these are thelimits of your life, man.","Fargo"
"915",3505414,3506989,"Ruler of your little fucking gate here.","Fargo"
