"id","startTime","endTime","text","title"
"442",1547240,1549560,"it would be the abilityto crawl through this camera,","Big Hero 6"
"443",1549799,1551006,"and give you a big hug.","Big Hero 6"
"444",1567839,1569365,"Ow!","Big Hero 6"
"445",1571720,1572721,"Ow!","Big Hero 6"
"446",1608200,1610362,"Hello. I am Baymax,","Big Hero 6"
"447",1610480,1612925,"your personal healthcare companion.","Big Hero 6"
"448",1613279,1614930,"Uh, hey, Baymax.","Big Hero 6"
"449",1615079,1617765,"I didn't knowyou were still active.","Big Hero 6"
"450",1617960,1619927,"I heard a sound of distress.","Big Hero 6"
"451",1620119,1621530,"What seems to be the trouble?","Big Hero 6"
"452",1621720,1623643,"Oh, I just stubbedmy toe a little.","Big Hero 6"
"453",1623799,1625006,"I'm fine.","Big Hero 6"
"454",1625599,1629082,"On a scale of 1 to 10,how would you rate your pain?","Big Hero 6"
"455",1629680,1632080,"A zero. I'm okay, really.","Big Hero 6"
"456",1632319,1634163,"Thanks. You can shrink now.","Big Hero 6"
"457",1634440,1635851,"Does it hurt when I touch it?","Big Hero 6"
"458",1636079,1637808,"That's okay. No touching.","Big Hero 6"
"459",1637960,1639484,"I'm fine... Ah!","Big Hero 6"
"460",1643319,1644320,"Ow.","Big Hero 6"
"461",1645839,1646921,"You have fallen.","Big Hero 6"
"462",1647119,1648121,"You think?","Big Hero 6"
"463",1648880,1651121,"Ow!","Big Hero 6"
"464",1651319,1652605,"- On a scale of 1 to...- Ow!","Big Hero 6"
"465",1652920,1654000,"On a scale...","Big Hero 6"
"466",1654079,1655161,"- On a sca...- Ow!","Big Hero 6"
"467",1655400,1657481,"On a scale of 1 to 10...","Big Hero 6"
"468",1657759,1661162,"On a scale of 1 to 10,how would you rate your pain?","Big Hero 6"
"469",1661839,1662965,"Zero.","Big Hero 6"
"470",1663160,1665322,"- It is all right to cry.- No. No, no, no, no.","Big Hero 6"
"471",1665599,1667125,"Crying is a natural response to pain.","Big Hero 6"
"472",1667279,1668280,"I'm not crying.","Big Hero 6"
"473",1668440,1670807,"- I will scan you for injuries.- Don't scan me.","Big Hero 6"
"474",1671000,1672650,"- Scan complete.- Unbelievable.","Big Hero 6"
"475",1672839,1674648,"You have sustained no injuries.","Big Hero 6"
"476",1674880,1677326,"However, your hormoneand neurotransmitter levels","Big Hero 6"
"477",1677559,1680325,"indicate that you areexperiencing mood swings","Big Hero 6"
"478",1680480,1681685,"common in adolescence.","Big Hero 6"
"479",1681920,1684320,"Diagnosis, puberty.","Big Hero 6"
"480",1684559,1685641,"Whoa, what?","Big Hero 6"
"481",1685880,1688247,"Okay.Time to shrink now.","Big Hero 6"
"482",1688480,1690368,"You should expect an increasein body hair,","Big Hero 6"
"483",1690599,1694001,"especially on your face,chest, armpits, and...","Big Hero 6"
"484",1694240,1695365,"Thank you! That's enough.","Big Hero 6"
"485",1695599,1698171,"You may also experiencestrange and powerful new urges.","Big Hero 6"
"486",1698400,1700163,"Okay! Let's get youback in your luggage.","Big Hero 6"
"487",1700400,1702323,"I cannot deactivate until you say","Big Hero 6"
"488",1702480,1704323,"you are satisfied with your care.","Big Hero 6"
"489",1704559,1707006,"Fine. I'm satisfied with my...","Big Hero 6"
"490",1707160,1708320,"Whoa!","Big Hero 6"
"491",1710839,1711886,"Huh?","Big Hero 6"
"492",1719880,1721369,"My microbot?","Big Hero 6"
"493",1722000,1723843,"This doesn't make any sense.","Big Hero 6"
"494",1724039,1726326,"Puberty can often be a confusing time","Big Hero 6"
"495",1726440,1728521,"for a young adolescentflowering into manhood.","Big Hero 6"
"496",1728759,1731525,"No. The thing is attractedto the other microbots,","Big Hero 6"
"497",1731720,1733528,"but that's impossible.","Big Hero 6"
"498",1733680,1735682,"They were destroyed in the fire.","Big Hero 6"
"499",1736519,1738886,"Dumb thing's broken.","Big Hero 6"
"500",1748799,1751040,"Your tiny robotis trying to go somewhere.","Big Hero 6"
"501",1751200,1752201,"Oh, yeah?","Big Hero 6"
"502",1752359,1754885,"Why don't you, uh, find outwhere it's trying to go?","Big Hero 6"
"503",1755119,1757566,"Would that stabilizeyour pubescent mood swings?","Big Hero 6"
"504",1757839,1760047,"Uh-huh. Absolutely.","Big Hero 6"
"505",1764440,1765601,"Uh...","Big Hero 6"
"506",1765759,1767046,"Baymax?","Big Hero 6"
"507",1768680,1770250,"Baymax?","Big Hero 6"
"508",1771240,1772526,"Baymax?","Big Hero 6"
"509",1780960,1782246,"What?","Big Hero 6"
"510",1787279,1789362,"- Hiro?- Hey, Aunt Cass!","Big Hero 6"
"511",1789599,1790760,"Wow. You're up and...","Big Hero 6"
"512",1791039,1792769,"Yeah! I figured it was time.","Big Hero 6"
"513",1792960,1794769,"Are you registering for school?","Big Hero 6"
"514",1794920,1795921,"Uh, yes.","Big Hero 6"
"515",1796160,1797809,"I thought about what you said.Really inspired me.","Big Hero 6"
"516",1798039,1800247,"- Oh, honey, that's so great.- Uh-huh.","Big Hero 6"
"517",1800559,1801721,"Okay,","Big Hero 6"
"518",1801920,1803125,"special dinner tonight.","Big Hero 6"
"519",1803400,1804680,"I'll whip up some chicken wings.","Big Hero 6"
"520",1805000,1807287,"You know, with the hot saucethat makes our faces numb.","Big Hero 6"
"521",1808559,1810130,"- Okay, sounds good.- Great!","Big Hero 6"
"522",1810519,1811759,"Last hug.","Big Hero 6"
"523",1822640,1823925,"Baymax!","Big Hero 6"
"524",1830680,1831727,"Ah!","Big Hero 6"
"525",1831799,1833086,"- Baymax!- Hey!","Big Hero 6"
"526",1834359,1835361,"Watch it!","Big Hero 6"
"527",1846559,1847641,"Baymax!","Big Hero 6"
"528",1853079,1854650,"Whoa!","Big Hero 6"
"529",1864920,1866125,"Baymax!","Big Hero 6"
"530",1867240,1869971,"Are you crazy?What are you doing?","Big Hero 6"
"531",1870160,1872730,"I have found whereyour tiny robot wants to go.","Big Hero 6"
"532",1873440,1877330,"I told you, it's broken.It's not trying to go...","Big Hero 6"
"533",1877440,1878487,"Huh?","Big Hero 6"
"534",1886200,1887530,"Locked.","Big Hero 6"
"535",1887759,1889728,"There is a window.","Big Hero 6"
"536",1891559,1893688,"Please exercise caution.","Big Hero 6"
"537",1893920,1896240,"A fall from this heightcould lead to bodily harm.","Big Hero 6"
"538",1917119,1918201,"Oh, no.","Big Hero 6"
"539",1918359,1919691,"Shh!","Big Hero 6"
"540",1919799,1922201,"Excuse me while I let out some air.","Big Hero 6"
"541",1932440,1933441,"Are you done?","Big Hero 6"
"542",1935200,1936201,"Yes.","Big Hero 6"
"543",1939119,1940929,"It will take me a moment to re-inflate.","Big Hero 6"
"544",1941200,1943520,"Fine, just keep it down.","Big Hero 6"
"545",1990799,1992403,"My microbots?","Big Hero 6"
"546",1996720,1998961,"Someone's making more.","Big Hero 6"
"547",2005039,2006165,"Hiro?","Big Hero 6"
"548",2006640,2008607,"You gave me a heart attack!","Big Hero 6"
"549",2008799,2011962,"My hands are equippedwith defibrillators. Clear.","Big Hero 6"
"550",2012480,2014800,"Stop, stop, stop!It's just an expression.","Big Hero 6"
"551",2020319,2022163,"Oh, no.","Big Hero 6"
"552",2025359,2026486,"Run!","Big Hero 6"
"553",2027160,2028650,"Oh, come on!","Big Hero 6"
"554",2029079,2030161,"I am not fast.","Big Hero 6"
"555",2030240,2031844,"Yeah, no kidding!","Big Hero 6"
"556",2032039,2034441,"Go! Go! Come on.","Big Hero 6"
"557",2034640,2035880,"Kick it down!","Big Hero 6"
"558",2036680,2038807,"Then punch it!","Big Hero 6"
"559",2040680,2041965,"Go! Go!","Big Hero 6"
"560",2047359,2049327,"Oh, come on! Go, go, go!","Big Hero 6"
"561",2058599,2059646,"Move it!","Big Hero 6"
"562",2061639,2063641,"Ah! Come on!","Big Hero 6"
"563",2069199,2071168,"Whoa. No, no.","Big Hero 6"
"564",2077239,2079242,"Come on! The window!","Big Hero 6"
"565",2086199,2087326,"Suck it in!","Big Hero 6"
"566",2087480,2088606,"Whoa!","Big Hero 6"
"567",2088960,2090199,"Baymax!","Big Hero 6"
"568",2090559,2091846,"Hiro?","Big Hero 6"
"569",2101719,2102960,"Come on, let's get out of here.","Big Hero 6"
"570",2103119,2104849,"Go! Hurry!","Big Hero 6"
"571",2109920,2111967,"All right, let me get this straight.","Big Hero 6"
"572",2112199,2115090,"A man in a kabuki mask attacked you,","Big Hero 6"
"573",2115280,2117407,"with an army of miniature flying robots.","Big Hero 6"
"574",2117960,2119041,"""Microbots.""","Big Hero 6"
"575",2120480,2122208,"- Microbots.- Yeah.","Big Hero 6"
"576",2122559,2124085,"He was controlling them telepathically","Big Hero 6"
"577",2124239,2126128,"with a neurocranial transmitter.","Big Hero 6"
"578",2126360,2130045,"So, Mr. Kabuki was using ESP","Big Hero 6"
"579",2130239,2132925,"to attack you and balloon man.","Big Hero 6"
"580",2163360,2164929,"Did you file a report","Big Hero 6"
"581",2165039,2167690,"when your flying robots were stolen?","Big Hero 6"
"582",2167920,2169967,"No. I thought they were all destroyed.","Big Hero 6"
"583",2170159,2173164,"Look, I know it sounds crazy,but Baymax was there, too.","Big Hero 6"
"584",2173679,2175284,"- Tell him.- Yes, Officer.","Big Hero 6"
"585",2175559,2177324,"He's telling the truth.","Big Hero 6"
"586",2179880,2181719,"What the...What's wrong with you?","Big Hero 6"
"587",2182000,2184480,"Low battery.","Big Hero 6"
"588",2187639,2188686,"Whoa, whoa, whoa.","Big Hero 6"
"589",2188760,2190329,"Try to keep it together.","Big Hero 6"
"590",2190519,2192170,"I'm healthcare,","Big Hero 6"
"591",2192320,2194447,"your personal Baymax companion.","Big Hero 6"
"592",2194639,2197166,"Kid, how about we call your parents","Big Hero 6"
"593",2197320,2199481,"- and get them down here?- What?","Big Hero 6"
"594",2199800,2201210,"Write your nameand number down","Big Hero 6"
"595",2201360,2203123,"on this piece of paper,and we can...","Big Hero 6"
"596",2203239,2204240,"Oh!","Big Hero 6"
"597",2207639,2210007,"I've gotta get you hometo your charging station.","Big Hero 6"
"598",2210960,2211960,"Can you walk?","Big Hero 6"
"599",2212159,2215003,"I will scan you now.Scan complete.","Big Hero 6"
"600",2215679,2217523,"Healthcare.","Big Hero 6"
"601",2225639,2226641,"Okay.","Big Hero 6"
"602",2226840,2227887,"If my aunt asks,","Big Hero 6"
"603",2227960,2230246,"we were at school all day.Got it?","Big Hero 6"
"604",2230480,2232721,"We jumped out a window.","Big Hero 6"
"605",2233000,2235525,"No! Quiet! Shh.","Big Hero 6"
"606",2235679,2238523,"We jumped out a window.","Big Hero 6"
"607",2238719,2241882,"You can't say things like thataround Aunt Cass.","Big Hero 6"
"608",2242000,2244570,"Shh...","Big Hero 6"
"609",2250559,2251721,"Huh?","Big Hero 6"
"610",2252239,2253400,"Shh.","Big Hero 6"
"611",2254000,2255161,"Hiro?","Big Hero 6"
"612",2255360,2256885,"- You home, sweetie?- Uh...","Big Hero 6"
"613",2257519,2258567,"That's right.","Big Hero 6"
"614",2258760,2261206,"I thought I heard you. Hi.","Big Hero 6"
"615",2261480,2263527,"Hey, Aunt Cass.","Big Hero 6"
"616",2263920,2265842,"Oh, look at my little college man.","Big Hero 6"
"617",2265960,2268041,"Ah, I can't wait to hear all about it!","Big Hero 6"
"618",2268320,2269400,"Oh, and wings are almost ready.","Big Hero 6"
"619",2269519,2270519,"Whee!","Big Hero 6"
"620",2270559,2271561,"Will you be quiet?","Big Hero 6"
"621",2271719,2274530,"Yeah, wings! Whee!","Big Hero 6"
"622",2276000,2278400,"All right, get ready to haveyour face melted.","Big Hero 6"
"623",2279039,2281565,"We are gonna feelthese things tomorrow.","Big Hero 6"
"624",2281679,2283090,"You know what I'm saying?","Big Hero 6"
"625",2283239,2284240,"Okay.","Big Hero 6"
"626",2284360,2286726,"Sit down. Tell me everything.","Big Hero 6"
"627",2290280,2291280,"Um...","Big Hero 6"
"628",2291360,2293442,"The thing is that,since I registered so late,","Big Hero 6"
"629",2293719,2295960,"I've got a lot of school stuffto catch up on.","Big Hero 6"
"630",2297320,2298445,"What was that?","Big Hero 6"
"631",2299880,2301244,"Mochi.","Big Hero 6"
"632",2301400,2303721,"Ooh, that darn cat.","Big Hero 6"
"633",2306039,2308407,"At least take a platefor the road, okay?","Big Hero 6"
"634",2310039,2312771,"- Don't work too...- Thanks for understanding.","Big Hero 6"
"635",2314760,2318969,"Hairy baby. Hairy baby.","Big Hero 6"
"636",2320440,2322204,"All right, come on.","Big Hero 6"
"637",2322320,2325210,"I'm healthcare,your personal Baymax companion.","Big Hero 6"
"638",2325440,2326679,"One foot in front of the other.","Big Hero 6"
"639",2341239,2343527,"This doesn't make any sense.","Big Hero 6"
"640",2346440,2348043,"Tadashi.","Big Hero 6"
"641",2349079,2350206,"What?","Big Hero 6"
"642",2351280,2352849,"Tadashi.","Big Hero 6"
"643",2357360,2358804,"Tadashi's gone.","Big Hero 6"
"644",2359079,2361242,"When will he return?","Big Hero 6"
"645",2361480,2363641,"He's dead, Baymax.","Big Hero 6"
"646",2368039,2370485,"Tadashi wasin excellent health.","Big Hero 6"
"647",2370760,2372568,"With a proper diet and exercise,","Big Hero 6"
"648",2372840,2374842,"he should have lived a long life.","Big Hero 6"
"649",2375320,2377766,"Yeah, he should have.","Big Hero 6"
"650",2379480,2381208,"But there was a fire and...","Big Hero 6"
"651",2383079,2384411,"Now, he's gone.","Big Hero 6"
"652",2385639,2387880,"- Tadashi is here.- No.","Big Hero 6"
"653",2388119,2390521,"People keep sayinghe's not really gone.","Big Hero 6"
"654",2390760,2394003,"As long as we remember him.","Big Hero 6"
"655",2395800,2397528,"It still hurts.","Big Hero 6"
"656",2397719,2400530,"I see no evidence of physical injury.","Big Hero 6"
"657",2400719,2402403,"It's a different kind of hurt.","Big Hero 6"
"658",2405440,2406679,"You are my patient.","Big Hero 6"
"659",2406960,2408199,"I would like to help.","Big Hero 6"
"660",2409039,2410371,"You can't fix this one, buddy.","Big Hero 6"
"661",2414079,2415240,"Uh, what are you doing?","Big Hero 6"
"662",2415480,2418608,"I am downloadinga database on personal loss.","Big Hero 6"
"663",2419039,2420280,"Database downloaded.","Big Hero 6"
"664",2420559,2423882,"Treatments include contactwith friends and loved ones.","Big Hero 6"
"665",2424119,2425405,"I am contacting them now.","Big Hero 6"
"666",2425599,2427045,"No, no, no! I...Don't do that.","Big Hero 6"
"667",2427239,2428559,"Your friends have been contacted.","Big Hero 6"
"668",2428639,2430403,"Unbelievable.","Big Hero 6"
"669",2431239,2432286,"Now, what are you doing?","Big Hero 6"
"670",2432519,2436240,"Other treatments includecompassion and physical reassurance.","Big Hero 6"
"671",2436480,2437719,"I'm okay. Really.","Big Hero 6"
"672",2437960,2441009,"You will be all right.There, there.","Big Hero 6"
"673",2442320,2443650,"Thanks, Baymax.","Big Hero 6"
"674",2445199,2447282,"I am sorry about the fire.","Big Hero 6"
"675",2447519,2450409,"It's okay. It was an accident.","Big Hero 6"
"676",2457519,2458726,"Unless...","Big Hero 6"
"677",2459360,2461043,"Unless it wasn't.","Big Hero 6"
"678",2461880,2463563,"At the showcase,","Big Hero 6"
"679",2463719,2466199,"that guy in the maskstole my microbots. And...","Big Hero 6"
"680",2466440,2468920,"And then set the fire to cover his tracks.","Big Hero 6"
"681",2469199,2472010,"He's responsible for Tadashi.","Big Hero 6"
"682",2472559,2474449,"We gotta catch that guy.","Big Hero 6"
"683",2477360,2478690,"It's alive!","Big Hero 6"
"684",2478840,2482286,"It's alive, it's alive!It's alive!","Big Hero 6"
"685",2486519,2487719,"If we're gonna catch that guy,","Big Hero 6"
"686",2487920,2489445,"you need some upgrades.","Big Hero 6"
"687",2490239,2491809,"Will apprehendingthe man in the mask","Big Hero 6"
"688",2491960,2493199,"improve your emotional state?","Big Hero 6"
"689",2493440,2495043,"Absolutely.","Big Hero 6"
"690",2495719,2496846,"Let's work on your moves.","Big Hero 6"
"691",2515639,2517960,"Now, let's take care of this.","Big Hero 6"
"692",2550079,2551922,"I have some concerns.","Big Hero 6"
"693",2552159,2553525,"This armor may undermine","Big Hero 6"
"694",2553679,2555920,"my non-threatening,huggable design.","Big Hero 6"
"695",2556159,2557844,"That's kind of the idea, buddy.","Big Hero 6"
"696",2557920,2558967,"You look sick.","Big Hero 6"
"697",2559760,2562161,"I cannot be sick.I am a robot.","Big Hero 6"
"698",2562519,2563885,"It's just an expression.","Big Hero 6"
"699",2564159,2566161,"Data transfer complete.","Big Hero 6"
"700",2591639,2594802,"I fail to see how karate makes mea better healthcare companion.","Big Hero 6"
"701",2595480,2597481,"You want to keep me healthy,don't you?","Big Hero 6"
"702",2597719,2598846,"Punch this.","Big Hero 6"
"703",2601880,2603722,"Yes! Hammerfist!","Big Hero 6"
"704",2605320,2606481,"Side kick!","Big Hero 6"
"705",2606719,2607846,"Knifehand!","Big Hero 6"
"706",2608079,2609490,"Back kick!","Big Hero 6"
"707",2609559,2610561,"Gummy bears!","Big Hero 6"
"708",2614960,2616007,"Yes!","Big Hero 6"
"709",2626719,2628210,"Yeah! Fist bump!","Big Hero 6"
"710",2629599,2632079,"""Fist bump"" is not inmy fighting database.","Big Hero 6"
"711",2632719,2634688,"No, this isn't a fighting thing.","Big Hero 6"
"712",2634920,2637001,"It's what people do sometimes","Big Hero 6"
"713",2637440,2639806,"when they're excited or pumped up.","Big Hero 6"
"714",2650119,2651360,"Ba-da-la-la-la-la.","Big Hero 6"
"715",2651440,2652965,"Hey, now you're getting it.","Big Hero 6"
"716",2653199,2655646,"I will add ""fist bump""to my care-giving matrix.","Big Hero 6"
"717",2655920,2658161,"All right.Let's go get that guy.","Big Hero 6"
"718",2661800,2663244,"Come On!","Big Hero 6"
"719",2690920,2692251,"Get him, Baymax!","Big Hero 6"
"720",2695760,2697648,"We're too late.","Big Hero 6"
"721",2699480,2701440,"Your tiny robotis trying to go somewhere.","Big Hero 6"
"722",2702800,2704324,"Come on.","Big Hero 6"
"723",2713519,2715443,"Always wait one hour after eating","Big Hero 6"
"724",2715599,2716760,"before swimming.","Big Hero 6"
"725",2718119,2719121,"Hey!","Big Hero 6"
"726",2727760,2729284,"Come on!","Big Hero 6"
"727",2755840,2757284,"Your heart rate has increased dramatic...","Big Hero 6"
"728",2757480,2761929,"Shh! Okay, Baymax,time to use those upgrades.","Big Hero 6"
"729",2768679,2771331,"- Hiro?- No, no, no!","Big Hero 6"
"730",2771559,2772766,"Get out of here! Go!","Big Hero 6"
"731",2773039,2774530,"Dude, what are you doing out here?","Big Hero 6"
"732",2774719,2777166,"Nothing!Just out for a walk.","Big Hero 6"
"733",2777400,2779003,"Helps my pubescent mood swings.","Big Hero 6"
"734",2779239,2780286,"Is that Baymax?","Big Hero 6"
"735",2780519,2782045,"- Yeah, but you really...- Uh...","Big Hero 6"
"736",2782320,2784846,"Why is he wearingcarbon fiber underpants?","Big Hero 6"
"737",2785079,2786605,"I also know karate.","Big Hero 6"
"738",2786880,2787927,"You guys need to go.","Big Hero 6"
"739",2788000,2790969,"No, don't push us away, Hiro.We're here for you.","Big Hero 6"
"740",2791199,2792644,"That's why Baymax contacted us.","Big Hero 6"
"741",2792880,2794119,"Those who suffer a loss,","Big Hero 6"
"742",2794360,2796567,"require supportfrom friends and loved ones.","Big Hero 6"
"743",2796719,2797766,"Okay, but I...","Big Hero 6"
"744",2797840,2799682,"Who would liketo share their feelings first?","Big Hero 6"
"745",2799880,2801369,"Ooh. I'll go. Okay.","Big Hero 6"
"746",2801599,2804001,"My name is Fred, and it hasbeen 30 days since my last...","Big Hero 6"
"747",2804280,2805884,"Holy mother of Megazon!","Big Hero 6"
"748",2808239,2809239,"Ah...","Big Hero 6"
"749",2809280,2810804,"Am I the only one seeing this?","Big Hero 6"
"750",2815440,2818125,"Oh, my gosh! Oh, no!","Big Hero 6"
"751",2820880,2821960,"Go!","Big Hero 6"
"752",2822039,2823485,"Baymax, get him!","Big Hero 6"
"753",2824119,2826963,"No, no, no, no, no!What are you doing?","Big Hero 6"
"754",2827199,2828405,"I'm saving your life.","Big Hero 6"
"755",2828599,2830806,"Baymax can handle that guy!","Big Hero 6"
"756",2835199,2836360,"Oh, no.","Big Hero 6"
"757",2839039,2840280,"Wasabi!","Big Hero 6"
"758",2840559,2842005,"Ah. goodbye!","Big Hero 6"
"759",2842239,2843923,"Hiro. Explanation. Now.","Big Hero 6"
"760",2844119,2846771,"He stole my microbots.He started the fire.","Big Hero 6"
"761",2846960,2848405,"I don't know who he is!","Big Hero 6"
"762",2848960,2850121,"Baymax, palm-heel strike!","Big Hero 6"
"763",2860159,2861320,"Hard left!","Big Hero 6"
"764",2861400,2862400,"Huh.","Big Hero 6"
"765",2872480,2874880,"That mask, the black suit...","Big Hero 6"
"766",2875119,2877202,"We're under attackfrom a super villain, people!","Big Hero 6"
"767",2877440,2878965,"I mean, how cool is that?","Big Hero 6"
"768",2879159,2881242,"I mean, it's scary, obviously.But how cool!","Big Hero 6"
"769",2886360,2887804,"Why are we stopped?","Big Hero 6"
"770",2887880,2888880,"The light's red!","Big Hero 6"
"771",2889119,2891521,"There are no red lights in a car chase!","Big Hero 6"
"772",2894840,2896489,"Why is he trying to kill us?","Big Hero 6"
"773",2896800,2898847,"Um, why are you trying to kill us?","Big Hero 6"
"774",2899119,2900760,"It's classic villain.We've seen too much!","Big Hero 6"
"775",2900800,2902210,"Let's not jump to conclusions.","Big Hero 6"
"776",2902440,2904204,"We don't know he's trying to kill us.","Big Hero 6"
"777",2904440,2905440,"Car!","Big Hero 6"
"778",2905519,2906920,"He's trying to kill us!","Big Hero 6"
"779",2908679,2910204,"Did you just put your blinker on?","Big Hero 6"
"780",2910440,2911804,"You have toindicate your turn!","Big Hero 6"
"781",2911960,2913085,"It's the law!","Big Hero 6"
"782",2913519,2915123,"That's it.","Big Hero 6"
"783",2922199,2923201,"Uh!","Big Hero 6"
"784",2925880,2927166,"Whoa, whoa, whoa, whoa.","Big Hero 6"
"785",2942199,2944043,"Whoa!","Big Hero 6"
"786",2947719,2948880,"Stop the car!","Big Hero 6"
"787",2949039,2950280,"Baymax and I can take this guy!","Big Hero 6"
"788",2953719,2956530,"Seatbelts save lives.","Big Hero 6"
"789",2956760,2958170,"Buckle up, every time.","Big Hero 6"
"790",2966079,2967844,"Ah... Whoa, whoa, whoa, whoa.","Big Hero 6"
"791",2967920,2968842,"What are you doing?What are you doing?","Big Hero 6"
"792",2968920,2970440,"What are you doing?What are you doing?","Big Hero 6"
"793",2982679,2984728,"- Did we lose him?- Look out!","Big Hero 6"
"794",2988880,2991326,"Baymax, hold on!","Big Hero 6"
"795",2991800,2992847,"We're not gonna make it!","Big Hero 6"
"796",2992920,2993920,"We're gonna make it!","Big Hero 6"
"797",2993960,2994960,"We're not gonna make it!","Big Hero 6"
"798",2995039,2996041,"We're gonna make it!","Big Hero 6"
"799",2996119,2998039,"- We're not gonna make it!- We're gonna make it!","Big Hero 6"
"800",2999440,3001123,"We made it! Yes!","Big Hero 6"
"801",3038559,3040688,"I told you we'd make it!","Big Hero 6"
"802",3040920,3042922,"Your injuries require my attention.","Big Hero 6"
"803",3043079,3045128,"And your body temperatures are low.","Big Hero 6"
"804",3045800,3046847,"We should get out of here.","Big Hero 6"
"805",3047079,3048889,"I know a place.","Big Hero 6"
"806",3052079,3054559,"- Ooh. Where are we?- Ah...","Big Hero 6"
"807",3056440,3057771,"Fred.","Big Hero 6"
"808",3058000,3059239,"Where are you going?","Big Hero 6"
"809",3060599,3063409,"Oh. Welcome to mi casa.","Big Hero 6"
"810",3063639,3065244,"That's French for ""front door.""","Big Hero 6"
"811",3065480,3067083,"It's really not.","Big Hero 6"
"812",3067320,3068400,"Listen, nitwit.","Big Hero 6"
"813",3068639,3071085,"A lunatic in a mask just tried to kill us.","Big Hero 6"
"814",3071320,3072684,"I'm not in the mood for any...","Big Hero 6"
"815",3073280,3075362,"Welcome home, Master Frederick.","Big Hero 6"
"816",3075599,3077250,"Heathcliff, my man!","Big Hero 6"
"817",3077719,3079722,"Come on in, guys.We'll be safe in here.","Big Hero 6"
"818",3079960,3081007,"Gimme some.","Big Hero 6"
"819",3085679,3087010,"Ba-da-la-la-la-la.","Big Hero 6"
"820",3088519,3089851,"Freddie,","Big Hero 6"
"821",3090199,3091849,"this is your house?","Big Hero 6"
"822",3092039,3093804,"I thought you lived under a bridge.","Big Hero 6"
"823",3094039,3095849,"Well, technically,it belongs to my parents.","Big Hero 6"
"824",3096320,3098128,"They're on a vacay on the family island.","Big Hero 6"
"825",3099199,3101679,"You know, we shouldtotally go some time. Frolic.","Big Hero 6"
"826",3104960,3106530,"You gotta be kidding me.","Big Hero 6"
"827",3111679,3114364,"If I wasn't just attackedby a guy in a kabuki mask,","Big Hero 6"
"828",3114719,3116847,"I think this would bethe weirdest thing I've seen today.","Big Hero 6"
"829",3116920,3117920,"Mmm.","Big Hero 6"
"830",3118079,3120286,"My brain hates my eyesfor seeing this.","Big Hero 6"
"831",3121360,3122885,"Your body temperature is still low.","Big Hero 6"
"832",3123559,3124891,"Yeah. Uh-huh.","Big Hero 6"
"833",3130519,3131931,"Ahh!","Big Hero 6"
"834",3132880,3135485,"It's like spooning a warm marshmallow.","Big Hero 6"
"835",3135599,3137329,"Hmm, it's so nice.","Big Hero 6"
"836",3137559,3139164,"Oh, yeah, ah, that's toasty.","Big Hero 6"
"837",3140920,3142967,"Good robot.","Big Hero 6"
"838",3145719,3147768,"Does this symbolmean anything to you guys?","Big Hero 6"
"839",3148039,3150963,"- Yes! It's a bird!- No!","Big Hero 6"
"840",3151199,3153088,"The guy in the maskwas carrying something","Big Hero 6"
"841",3153239,3154400,"with this symbol on it.","Big Hero 6"
"842",3154599,3157728,"Apprehending the man in the maskwill improve Hiro's emotional state.","Big Hero 6"
"843",3157960,3159485,"Apprehend him?","Big Hero 6"
"844",3159760,3161000,"We don't even know who he is.","Big Hero 6"
"845",3161239,3162764,"I have a theory.","Big Hero 6"
"846",3164119,3165849,"""Dr. Slaughter, MD""?","Big Hero 6"
"847",3166079,3168047,"Actually,millionaire weapons designer,","Big Hero 6"
"848",3168199,3169530,"Malcolm Chazzletick.","Big Hero 6"
"849",3170039,3171041,"""The Annihilator""?","Big Hero 6"
"850",3171119,3174806,"Behind the mask,industrialist Reid Axworthy.","Big Hero 6"
"851",3175639,3179007,"""Baron von Destruct""?Oh, just get to the point!","Big Hero 6"
"852",3179280,3180360,"Don't you guys get it?","Big Hero 6"
"853",3180599,3182806,"The man in the mask who attacked us","Big Hero 6"
"854",3182960,3184371,"is none other than...","Big Hero 6"
"855",3185039,3186041,"Voilà!","Big Hero 6"
"856",3186159,3187365,"Alistair Krei.","Big Hero 6"
"857",3187599,3189090,"- What?- Think about it.","Big Hero 6"
"858",3189320,3190525,"Krei wanted your microbots,","Big Hero 6"
"859",3190679,3191681,"and you said no.","Big Hero 6"
"860",3192000,3194320,"But rules don't apply to a man like Krei.","Big Hero 6"
"861",3194639,3197371,"There's no way.The guy is too high profile.","Big Hero 6"
"862",3197639,3199403,"Then who was that guy in the mask?","Big Hero 6"
"863",3199639,3201210,"I don't know.","Big Hero 6"
"864",3201320,3203402,"We don't know anything about him.","Big Hero 6"
"865",3203639,3205880,"His blood type is AB-negative.","Big Hero 6"
"866",3206119,3207405,"Cholesterol levels are...","Big Hero 6"
"867",3207679,3208726,"Baymax, you scanned him?","Big Hero 6"
"868",3208960,3211804,"I am programed to assesseveryone's healthcare needs.","Big Hero 6"
"869",3212000,3213364,"Yes!","Big Hero 6"
"870",3213639,3215927,"I can use the datafrom your scan to find him.","Big Hero 6"
"871",3216079,3218731,"Uh, you'd have to scaneveryone in San Fransokyo.","Big Hero 6"
"872",3218960,3221884,"That might take, I don't know, forever.","Big Hero 6"
"873",3222119,3223530,"No, no, no, no. I...","Big Hero 6"
"874",3223679,3225762,"I just have to look for another angle.","Big Hero 6"
