"id","startTime","endTime","text","title"
"509",2822079,2823240,"I'm not alone.","Noah"
"510",2823719,2824925,"(RUMBLING)","Noah"
"511",2825559,2827289,"-(PEOPLE GASPING)-(WATCHERS GROWLING)","Noah"
"512",2834760,2836045,"MAN: Take the children!","Noah"
"513",2836239,2837809,"Do not fear, my people!","Noah"
"514",2838559,2840561,"Don't be afraid! Stand!","Noah"
"515",2840639,2842085,"SOLDIER: Hold your line, men.","Noah"
"516",2857920,2860605,"His minions, uh,they're with you?","Noah"
"517",2862440,2863601,"Hmm.","Noah"
"518",2863760,2866809,"Miracles?A deluge, you claim?","Noah"
"519",2868280,2870009,"Well, perhaps you're right.","Noah"
"520",2871280,2873681,"Perhaps casting us outof Paradise was not enough.","Noah"
"521",2873800,2874960,"Perhaps,","Noah"
"522",2875679,2878001,"He returns to finish us off.","Noah"
"523",2879280,2880804,"Well, if He does,","Noah"
"524",2881280,2884284,"I will ride the stormin that ship of yours.","Noah"
"525",2887079,2889081,"There is no escapefor you and your kind.","Noah"
"526",2892079,2893764,"Your time is done.","Noah"
"527",2897480,2899244,"- The land is dying.- NOAH: Ham.","Noah"
"528",2899320,2900481,"TUBAL-CAIN:The cities are dead.","Noah"
"529",2900800,2902483,"NOAH: Don't listen to him.","Noah"
"530",2903000,2904650,"TUBAL-CAIN:My people follow me!","Noah"
"531",2905360,2907646,"And more will follow them!","Noah"
"532",2910320,2912846,"I'm not afraid of miracles,son of Lamech!","Noah"
"533",2913440,2915168,"If you refuse my dozens now,","Noah"
"534",2915679,2918331,"I shall return with legions!","Noah"
"535",2931519,2932681,"TUBAL-CAIN: Move.","Noah"
"536",2939239,2940570,"Father?","Noah"
"537",2941480,2943050,"Will so many really come?","Noah"
"538",2945000,2946525,"We need to finishas fast as we can.","Noah"
"539",2947360,2949202,"The sooner He sendsthe rain, the better.","Noah"
"540",2951159,2952525,"Until then,we're safer inside.","Noah"
"541",2962679,2964045,"We build.","Noah"
"542",2964559,2966880,"First weapons, then men.","Noah"
"543",2968400,2970606,"Feed only thosethat will fight.","Noah"
"544",2971760,2973045,"Arm them,","Noah"
"545",2973599,2974806,"train them,","Noah"
"546",2974880,2977405,"and there is nothingthey can't do.","Noah"
"547",2978559,2979891,"With an army,","Noah"
"548",2980239,2981684,"we can crush those giants.","Noah"
"549",2982400,2983606,"(PEOPLE SCREAMING)","Noah"
"550",2984719,2986130,"(ROARING)","Noah"
"551",3017199,3018929,"(ANIMAL SOUNDS)","Noah"
"552",3050280,3051963,"(ANIMAL SOUNDS CONTINUE)","Noah"
"553",3073159,3074730,"MAN 1: Please, we're hungry!","Noah"
"554",3074840,3076568,"- MAN 2: Give us meat.- MAN 1: Our children are starving.","Noah"
"555",3076639,3077766,"MAN 3: Please help us!","Noah"
"556",3077840,3079443,"(WOMAN SOBBING)","Noah"
"557",3081320,3082684,"WOMAN: Let us go!","Noah"
"558",3083159,3084969,"MAN 1: We're starving!","Noah"
"559",3085239,3087003,"(INDISTINCT CLAMOR)","Noah"
"560",3112360,3114043,"(ANIMALS SNORING)","Noah"
"561",3118960,3120199,"Should I come back?","Noah"
"562",3121199,3122360,"No.","Noah"
"563",3123880,3125882,"Do you think those menare going to attack us?","Noah"
"564",3128360,3129521,"When the rain comes.","Noah"
"565",3135519,3137045,"What do you thinkit'll be like?","Noah"
"566",3141719,3143244,"I've imagined it.","Noah"
"567",3144719,3146403,"Seeing that much death,","Noah"
"568",3149360,3152090,"I'm not sure there are words.","Noah"
"569",3154719,3156005,"The end of everything.","Noah"
"570",3159559,3160766,"The beginning.","Noah"
"571",3161559,3163050,"The beginning of everything.","Noah"
"572",3169920,3171159,"So what is it?","Noah"
"573",3172079,3174242,"Whatever he's done or said,Shem is very fond of you.","Noah"
"574",3182159,3184083,"Shem needs a woman.","Noah"
"575",3187400,3188844,"A real woman.","Noah"
"576",3190719,3192289,"He should have a family.","Noah"
"577",3193760,3195284,"I can't give any of that to him.","Noah"
"578",3199199,3201806,"And I'm not going todeny him those things,","Noah"
"579",3202119,3203963,"even if he wants me to.","Noah"
"580",3204079,3205605,"I won't do it.","Noah"
"581",3205960,3207121,"Besides,","Noah"
"582",3207639,3210449,"why would The Creator wanta barren girl on His ark?","Noah"
"583",3211559,3213289,"Ila. Ila.","Noah"
"584",3215119,3216963,"When we first took you in,","Noah"
"585",3218280,3220442,"I thought you weregoing to be a burden.","Noah"
"586",3221280,3222327,"And I didn't want to see","Noah"
"587",3222440,3224646,"anybody else ruined by this world.","Noah"
"588",3226039,3227724,"But I was wrong.","Noah"
"589",3228760,3229965,"You're a gift.","Noah"
"590",3230639,3231971,"A precious, precious gift.","Noah"
"591",3232880,3235451,"Just don't forgethow precious a gift you are.","Noah"
"592",3238320,3239731,"(SOBBING)","Noah"
"593",3249320,3252960,"I know you'll be going to findwives for Ham and Japheth.","Noah"
"594",3255480,3257244,"You should find onefor Shem, too.","Noah"
"595",3257320,3258684,"Ila.","Noah"
"596",3275840,3277842,"(REFUGEES CLAMORINGINDISTINCTLY)","Noah"
"597",3282280,3283849,"(MAN COUGHING)","Noah"
"598",3291119,3292690,"(BABY CRYING)","Noah"
"599",3300199,3301724,"MEAN UNCLE: Where doyou think you're going?","Noah"
"600",3301960,3303041,"(SCREAMING)","Noah"
"601",3305880,3307041,"WOMAN: Please, pleasedon't take my baby!","Noah"
"602",3307719,3309722,"Let them go! Please!","Noah"
"603",3310039,3311963,"Sorry, we have to eat!","Noah"
"604",3312039,3314246,"Don't take my baby!No!","Noah"
"605",3314400,3318085,"Don't take my baby! No, no,please will you stop him?","Noah"
"606",3318320,3320083,"Let them go!","Noah"
"607",3321639,3323085,"(GIRLS SCREAMING)","Noah"
"608",3324719,3326927,"No!","Noah"
"609",3329519,3331090,"(MAN GROWLING)","Noah"
"610",3331239,3333083,"MEAN UNCLE: Quit struggling!It'll be easier.","Noah"
"611",3333880,3335927,"Come with me! Stop struggling!","Noah"
"612",3337880,3340007,"You! You!","Noah"
"613",3341159,3343400,"(GIRLS CONTINUE SCREAMING)","Noah"
"614",3346440,3348168,"(INDISTINCT CLAMOR)","Noah"
"615",3349760,3351250,"(GIRLS CONTINUE SCREAMING)","Noah"
"616",3355360,3359126,"MAN: I have two girls!I have two girls to trade!","Noah"
"617",3360400,3362128,"Take the girls!Give me the meat!","Noah"
"618",3362280,3363929,"- Give it to me!-(GIRLS SCREAMING)","Noah"
"619",3373440,3374804,"(ANIMAL SCREECHING)","Noah"
"620",3376960,3378961,"(ALL CHEERING)","Noah"
"621",3381119,3382485,"(SHRIEKING)","Noah"
"622",3396559,3397925,"(HISSING)","Noah"
"623",3403760,3405329,"(PEOPLE SCREAMING)","Noah"
"624",3422000,3423764,"(PANTING)","Noah"
"625",3462559,3463721,"What happened?","Noah"
"626",3466840,3468967,"NOAH: All of thisshould be inside by now.","Noah"
"627",3469039,3470121,"The storm is coming.","Noah"
"628",3470199,3471485,"What about our wives?Where are they?","Noah"
"629",3471559,3472800,"Did you not hearwhat I just said?","Noah"
"630",3472880,3474005,"But when are they coming?","Noah"
"631",3475840,3477045,"There will be no wives.","Noah"
"632",3477880,3479483,"What? What? No!","Noah"
"633",3479559,3481722,"You said that The Creatorwould give us what we'll need.","Noah"
"634",3482360,3483804,"- Help your brother.- No.","Noah"
"635",3484079,3485650,"Listen, you can't do this!","Noah"
"636",3485719,3487483,"You can't. How am Isupposed to be a man?","Noah"
"637",3488079,3489730,"I said help your brother.","Noah"
"638",3490239,3492402,"- You want me to stay a child!- No!","Noah"
"639",3495480,3500485,"I'm asking you to be a manand do what needs to be done.","Noah"
"640",3508239,3509445,"ILA: Ham!","Noah"
"641",3512760,3513920,"Ham!","Noah"
"642",3535039,3536565,"NAAMEH:What are you doing, Noah?","Noah"
"643",3537400,3539128,"The wickednessis not just in them.","Noah"
"644",3539960,3541405,"It's in all of us.","Noah"
"645",3543079,3544286,"I saw it.","Noah"
"646",3545960,3547085,"(SIGHS)","Noah"
"647",3547480,3548641,"No.","Noah"
"648",3548719,3549800,"Noah.","Noah"
"649",3551119,3552804,"There's goodness in us.","Noah"
"650",3553639,3555449,"Look at our boys.","Noah"
"651",3555639,3558246,"Shem's loyalty.Japheth's kindness.","Noah"
"652",3558960,3561327,"Ham's integrity. Hmm?","Noah"
"653",3563119,3564326,"Good men.","Noah"
"654",3565159,3567161,"They'd be good fathers.","Noah"
"655",3567400,3569322,"Shem is blinded by desire.","Noah"
"656",3570480,3572289,"Ham is covetous.","Noah"
"657",3573400,3575606,"And Japhethlives only to please.","Noah"
"658",3575920,3577001,"I am no better.","Noah"
"659",3577440,3578565,"And you?","Noah"
"660",3579400,3580561,"Is there anythingyou would not do,","Noah"
"661",3580679,3582967,"good or bad,for those three boys?","Noah"
"662",3584320,3586322,"We would both choose to kill","Noah"
"663",3586960,3588085,"in order to protect our children.","Noah"
"664",3588159,3589286,"Yes.","Noah"
"665",3590519,3591851,"We're no different.","Noah"
"666",3593679,3594840,"We were weakand we were selfish","Noah"
"667",3594960,3596449,"to think we couldset ourselves apart.","Noah"
"668",3598320,3599684,"We will work,","Noah"
"669",3600199,3602009,"complete the task,","Noah"
"670",3603360,3604690,"and then we'll die.","Noah"
"671",3605280,3606360,"(SIGHS)","Noah"
"672",3606760,3608762,"The same as everyone else.","Noah"
"673",3610320,3611684,"They are children!","Noah"
"674",3612000,3614206,"They are our children, Noah!","Noah"
"675",3616519,3618362,"Have you no mercy?","Noah"
"676",3619880,3621882,"The time for mercy has passed.","Noah"
"677",3624159,3626048,"Now our punishment begins.","Noah"
"678",3630480,3632800,"(BREATHING HEAVILY)","Noah"
"679",3648239,3650846,"(PEOPLE TALKINGIN THE DISTANCE)","Noah"
"680",3657559,3658721,"Ham!","Noah"
"681",3663719,3664766,"Ham!","Noah"
"682",3668360,3669599,"(PANTING)","Noah"
"683",3677599,3679045,"Grandfather?","Noah"
"684",3685599,3687125,"Grandfather?","Noah"
"685",3690400,3692606,"METHUSELAH:Did you bring me something?","Noah"
"686",3694280,3696442,"Did Noah plantthe seed I gave him?","Noah"
"687",3697440,3698601,"Yes.","Noah"
"688",3698880,3699927,"Mmm.","Noah"
"689",3700440,3703045,"And in all that forestthere were no berries?","Noah"
"690",3703599,3705601,"Shem promised me berries.","Noah"
"691",3706400,3707731,"On. (CHUCKLES)","Noah"
"692",3708960,3710041,"I'm sorry.","Noah"
"693",3710280,3711360,"I didn't know.","Noah"
"694",3711440,3712601,"Huh.","Noah"
"695",3712960,3714199,"It's a pity.","Noah"
"696",3717639,3719722,"Then why did youcome here?","Noah"
"697",3719960,3721199,"(SIGHING)","Noah"
"698",3722760,3723965,"It's Noah.","Noah"
"699",3724400,3726402,"He leaves our boyswith no one.","Noah"
"700",3726639,3728641,"Shem has Ila,but she's barren.","Noah"
"701",3730320,3732322,"There'll be noother wives, so","Noah"
"702",3732760,3734000,"no children.","Noah"
"703",3736400,3737481,"Justice.","Noah"
"704",3739159,3741242,"The Creatordestroys this world","Noah"
"705",3741320,3742481,"because we corrupted it.","Noah"
"706",3743320,3746005,"So we ourselvesmust be destroyed.","Noah"
"707",3746159,3747240,"No.","Noah"
"708",3747679,3750001,"I can't believe that's true.","Noah"
"709",3750639,3752324,"Not when I look at my sons.","Noah"
"710",3753159,3755288,"All they desire is love.","Noah"
"711",3755639,3758449,"Isn't that all their heartsneed to be good?","Noah"
"712",3758639,3761007,"METHUSELAH: Who is good?Who is wicked?","Noah"
"713",3761159,3763447,"How am I supposed to knowwhat is right?","Noah"
"714",3764159,3767447,"That choice is Noah's.Not mine. Not yours.","Noah"
"715",3768679,3770681,"It sounds likehe has made it.","Noah"
"716",3771840,3773523,"So then you will not help me?","Noah"
"717",3776519,3778329,"I don't know if I even could.","Noah"
"718",3779320,3783210,"But if I tried,it could cause pain and possibly tragedy.","Noah"
"719",3783880,3787327,"And in the end,it would just come back to Noah again.","Noah"
"720",3789119,3790360,"Is that what you wish?","Noah"
"721",3792679,3794967,"I want my sons to have children.","Noah"
"722",3795039,3796326,"I want them to be happy.","Noah"
"723",3798480,3801483,"I can't bear to think of them dying alone.","Noah"
"724",3808880,3810563,"(INDISTINCT CLAMOR)","Noah"
"725",3819480,3822369,"SOLDIER: Out of the way!Coming through!","Noah"
"726",3823719,3825085,"Whoa!","Noah"
"727",3826880,3828563,"(GROANING)","Noah"
"728",3831840,3833887,"(GASPING)","Noah"
"729",3835599,3836931,"NA'EL: Please!","Noah"
"730",3838239,3839400,"Get away!","Noah"
"731",3840079,3841206,"No. No, no...","Noah"
"732",3841360,3843248,"It's all right.It's all right. I'm not...","Noah"
"733",3843400,3844606,"I'm not goingto hurt you.","Noah"
"734",3845920,3847887,"I have food.","Noah"
"735",3851719,3853085,"Here.","Noah"
"736",3855119,3856405,"What do you want?","Noah"
"737",3857760,3859204,"Nothing.","Noah"
"738",3869599,3871284,"-(MAN SHOUTING)-(THUD)","Noah"
"739",3879280,3880769,"(SNIFFING)","Noah"
"740",3890440,3891885,"Are you alone?","Noah"
"741",3892480,3893561,"Yes.","Noah"
"742",3894280,3895485,"And you?","Noah"
"743",3903280,3905009,"(FLY BUZZING)","Noah"
"744",3912840,3914682,"I can help you get away.","Noah"
"745",3920760,3921840,"No.","Noah"
"746",3925159,3927242,"Well, then,I'll stay a little while.","Noah"
"747",3928760,3930523,"If that is all right?","Noah"
"748",3947000,3948206,"My name","Noah"
"749",3949199,3950610,"is Na'el.","Noah"
"750",3962880,3964041,"NOAH: Shem!","Noah"
"751",3965559,3967324,"Go and find themand bring them back.","Noah"
"752",3970159,3971206,"Be careful.","Noah"
"753",3980880,3982405,"Ham? (GASPS)","Noah"
"754",3984800,3987041,"Don't be afraid,granddaughter.","Noah"
"755",3988719,3990369,"Don't be afraid.","Noah"
"756",3991840,3993001,"Grandfather?","Noah"
"757",3993159,3994240,"Yes.","Noah"
"758",3994639,3995846,"What are you doingdown here?","Noah"
"759",3995920,3997922,"I'm looking for berries.I have a craving.","Noah"
"760",3998719,4000164,"Come and help melook for them.","Noah"
"761",4000239,4002083,"My eyes aren't as goodas they used to be.","Noah"
"762",4002320,4003400,"I have to find Ham.","Noah"
"763",4003559,4004686,"There's timeenough for that.","Noah"
"764",4005239,4006365,"Come here.","Noah"
"765",4007039,4008405,"Come.","Noah"
"766",4009079,4010684,"Come here and help me.","Noah"
"767",4011760,4013603,"They're here somewhere.","Noah"
"768",4013920,4015922,"They're here somewhere,berries.","Noah"
"769",4017079,4018764,"I know there are berries.","Noah"
"770",4018840,4020728,"There's nothing here,Grandfather.","Noah"
"771",4021599,4023443,"- Let me take you to Noah.- No.","Noah"
"772",4023599,4026284,"No need for that.You go now.","Noah"
"773",4026760,4028090,"You go.","Noah"
"774",4028760,4030523,"Oh, wait. Wait.","Noah"
"775",4032719,4035451,"Ten years you've beenwith my own.","Noah"
"776",4035519,4036601,"With my own family.","Noah"
"777",4037719,4040563,"Ten years.And you love them?","Noah"
"778",4041800,4043802,"Shem? And Noah?","Noah"
"779",4046639,4048085,"He saved my life.","Noah"
"780",4049480,4050969,"Raised me.","Noah"
"781",4051280,4052804,"Yes, he did.","Noah"
"782",4054039,4055280,"Yes.","Noah"
"783",4055599,4057601,"And you are nowas his own daughter.","Noah"
"784",4058960,4061440,"My own great-granddaughter.","Noah"
"785",4063639,4066324,"Ten years in the shadowof my home,","Noah"
"786",4066719,4069485,"and yet I have nevergiven you my blessing.","Noah"
"787",4070320,4071481,"May I ?","Noah"
"788",4078280,4080168,"(GASPING)","Noah"
"789",4084119,4087123,"(WIND WHOOSHING)","Noah"
"790",4093239,4094969,"(CREAKING)","Noah"
"791",4101680,4102841,"SHEM: Ham! Ila!","Noah"
"792",4104359,4106840,"You can go now. Go to him.","Noah"
"793",4107840,4109682,"You go. Go now.","Noah"
"794",4110359,4111485,"SHEM: Ila!","Noah"
"795",4117880,4119166,"Ila!","Noah"
"796",4120359,4121485,"Ila!","Noah"
"797",4121720,4123289,"We have to get back...","Noah"
"798",4142119,4143326,"(GRUNTS)","Noah"
"799",4158560,4160210,"(WIND WHOOSHING)","Noah"
"800",4181760,4183921,"(RAINDROPS SIZZLING)","Noah"
"801",4189439,4191601,"(RAIN PATTERING)","Noah"
"802",4204279,4205610,"We have to go.","Noah"
"803",4206239,4208810,"We have to go.Come on. Now!","Noah"
"804",4212920,4214604,"I am a man.","Noah"
"805",4214800,4216643,"Made in Your image.","Noah"
"806",4219800,4221722,"Why will Younot converse with me?","Noah"
"807",4221800,4223404,"(PEOPLE CLAMORING)","Noah"
"808",4246640,4248323,"I give life.","Noah"
"809",4248920,4252480,"I take life away.As You do!","Noah"
"810",4254000,4256844,"And I am like You,am I not?","Noah"
"811",4259800,4260926,"Speak to me.","Noah"
"812",4261000,4263240,"(CLAMORING CONTINUES)","Noah"
"813",4269199,4270770,"Speak to me!","Noah"
"814",4278039,4279849,"It has begun!","Noah"
"815",4281520,4283841,"Death comes from the heavens!","Noah"
"816",4284359,4285600,"This rain","Noah"
"817",4286039,4289010,"is meant to wash us offthe face of this world.","Noah"
"818",4290439,4292328,"But we are men.","Noah"
"819",4293279,4296568,"We decide if we live or die.","Noah"
"820",4298199,4299804,"We are men!","Noah"
"821",4299880,4302804,"And men united are invincible!","Noah"
"822",4304000,4305569,"Do you want to live?","Noah"
"823",4306000,4307239,"ALL: Yeah!","Noah"
"824",4308359,4310043,"We kill the giants!","Noah"
"825",4310319,4311730,"We kill Noah!","Noah"
"826",4313239,4314890,"We take the ark!","Noah"
"827",4315319,4316400,"ALL: Yeah!","Noah"
"828",4322560,4323720,"NAAMEH: Noah!","Noah"
"829",4331079,4332206,"Where's Ham?","Noah"
"830",4338920,4340524,"(PEOPLE SHOUTING)","Noah"
"831",4352439,4354203,"(BOTH PANTING)","Noah"
"832",4359199,4360963,"(SCREAMING)","Noah"
"833",4363439,4365920,"Get it off me, no! Ow!","Noah"
"834",4366359,4367963,"(BOTH GRUNTING)","Noah"
"835",4369279,4370610,"(SOBBING)","Noah"
"836",4371800,4373086,"(ALL SHOUTING)","Noah"
"837",4373960,4375724,"No,no,no!","Noah"
"838",4376439,4377565,"We have to get away!","Noah"
"839",4377640,4379448,"I won't leave you. I won't!","Noah"
"840",4380279,4381360,"(SOBBING)","Noah"
"841",4381479,4382640,"NOAH: Ham!","Noah"
"842",4385640,4387801,"Father, help! Help!","Noah"
"843",4388039,4389962,"- Help her!- Help me, please!","Noah"
"844",4391319,4392560,"Please, help me, please!","Noah"
"845",4393800,4396041,"Please...Someone please help me!","Noah"
"846",4396800,4398131,"Help me!","Noah"
"847",4400399,4402083,"No!","Noah"
"848",4402319,4403730,"(HAM SCREAMING)","Noah"
"849",4404319,4406322,"NOAH: Ham! Ham!","Noah"
"850",4406800,4408164,"Ham!","Noah"
"851",4409319,4410320,"Ham!","Noah"
"852",4414119,4415405,"(ALL SHOUTING)","Noah"
"853",4420840,4423161,"(WATCHERS GROWLING)","Noah"
"854",4431359,4432850,"Ham!","Noah"
"855",4433279,4434805,"Ham!","Noah"
"856",4435680,4436966,"Ham!","Noah"
"857",4454000,4455889,"Samyaza!","Noah"
"858",4456000,4458047,"Samyaza! Samyaza!","Noah"
"859",4458319,4460048,"- Noah!- Where is Ham?","Noah"
"860",4460359,4462203,"Ham is through! Quickly!","Noah"
"861",4463039,4464166,"Run!","Noah"
"862",4473199,4474405,"NAAMEH: Ham.","Noah"
"863",4477319,4478400,"Ham!","Noah"
"864",4479880,4482087,"(SOLDIERS SHOUTING)","Noah"
"865",4482880,4484244,"(GROWLING)","Noah"
"866",4487000,4488889,"(SHOUTING CONTINUES)","Noah"
"867",4491079,4492411,"TUBAL-CAIN: Faster!","Noah"
"868",4495560,4496890,"Forward!","Noah"
"869",4499560,4500925,"(WEAPONS FIRING)","Noah"
"870",4506319,4508322,"Protect your mother.Protect them all.","Noah"
"871",4512159,4513604,"(SCREAMING)","Noah"
"872",4514399,4515925,"Part!","Noah"
"873",4519560,4520765,"(GROANING)","Noah"
"874",4524600,4526125,"(YELLING)","Noah"
"875",4532159,4533445,"(SCREAMING)","Noah"
"876",4534479,4536083,"(GROWLING)","Noah"
"877",4537800,4539289,"(GROANING)","Noah"
"878",4540960,4542324,"(SOLDIERS CHEERING)","Noah"
"879",4548960,4550324,"(TUBAL-CAIN YELLING)","Noah"
"880",4553800,4554846,"(GROANS)","Noah"
"881",4555439,4556965,"SAMYAZA: My Creator,","Noah"
"882",4557359,4558850,"forgive me.","Noah"
"883",4562319,4563685,"(SCREAMING)","Noah"
"884",4570680,4573524,"The Creator brings him home.","Noah"
"885",4573640,4574845,"(ROARING)","Noah"
"886",4575479,4577323,"(WATCHERS ROARING)","Noah"
"887",4598680,4599841,"NAAMEH: Ham?","Noah"
"888",4601000,4602126,"Ham?","Noah"
"889",4602359,4603520,"(GASPS)","Noah"
"890",4603720,4605244,"(GROANING)","Noah"
"891",4609880,4611404,"(GROANING)","Noah"
"892",4615039,4616371,"(GROWLING)","Noah"
"893",4628039,4629201,"(YELLING)","Noah"
"894",4655079,4656365,"(GROANS)","Noah"
"895",4658359,4659600,"(GRUNTING)","Noah"
"896",4659920,4661569,"(YELLING)","Noah"
"897",4662279,4663930,"(ALL SCREAMING)","Noah"
"898",4664399,4665925,"(GROWLING)","Noah"
"899",4667800,4669244,"(GRUNTING)","Noah"
"900",4681439,4682520,"(GROANS)","Noah"
"901",4682600,4683725,"(YELLING)","Noah"
"902",4698119,4699326,"(GROANING)","Noah"
"903",4704159,4705399,"(GRUNTING)","Noah"
"904",4711119,4713009,"Shem. Shem, go inside.","Noah"
"905",4713920,4715126,"Go inside.","Noah"
"906",4716800,4719279,"They are upon us. Go inside!","Noah"
"907",4724319,4725685,"(SOLDIERS SHOUTING)","Noah"
"908",4733479,4735481,"Good-bye, son of Adam.","Noah"
"909",4739479,4740970,"(SIGHS)","Noah"
"910",4760520,4762045,"(SOLDIERS SCREAMING)","Noah"
"911",4769840,4771251,"(GRUNTING)","Noah"
"912",4780199,4781689,"Son, where are you?","Noah"
"913",4782399,4783480,"Ham!","Noah"
"914",4783560,4784685,"(SNAKES HISSING)","Noah"
"915",4785039,4787202,"(THUDDING)","Noah"
"916",4787720,4788881,"Ham?","Noah"
"917",4793399,4794730,"Ham?","Noah"
"918",4807840,4810081,"(CHUCKLING)","Noah"
"919",4819239,4821242,"(WATER RUSHING)","Noah"
"920",4831079,4832524,"(GRUNTING)","Noah"
"921",4849279,4850485,"(GASPS)","Noah"
"922",4855439,4856600,"It's all right.","Noah"
"923",4875439,4876965,"(GROANING)","Noah"
"924",4889159,4890445,"-lLA: Shem!- JAPHETH: Father!","Noah"
"925",4890520,4892248,"NAAMEH: Japheth,where are you?","Noah"
"926",4892319,4893400,"- SHEM: Ila, I'm here!- JAPHETH: Father!","Noah"
"927",4893479,4895686,"ILA: Mother, where's Father?","Noah"
"928",4911319,4912845,"(BOOMING THUD)","Noah"
"929",4923800,4925564,"(ARK CREAKING)","Noah"
"930",4954520,4956045,"(PEOPLE SCREAMING)","Noah"
"931",4965039,4966849,"Please, Noah,","Noah"
"932",4968199,4970407,"there must besomething we can do.","Noah"
"933",4971880,4974007,"We can drag ropes.","Noah"
"934",4975039,4977565,"They cannot all be soldiers, Father.","Noah"
"935",4978199,4981408,"They are just people.And there's room.","Noah"
"936",4981840,4983887,"There is no room for them.","Noah"
"937",4984720,4986244,"(SCREAMING CONTINUES)","Noah"
"938",5000399,5002243,"(ALL SCREAMING)","Noah"
"939",5013920,5015809,"(SCREAMING CONTINUES)","Noah"
"940",5033159,5035162,"Soon everythingwe knew will be gone.","Noah"
"941",5038000,5040970,"All that is left of Creationwill lie within these walls.","Noah"
"942",5042439,5043645,"Outside,","Noah"
"943",5045279,5047646,"just the watersof chaos again.","Noah"
"944",5049640,5051005,"You are angry.","Noah"
"945",5052159,5053810,"You judge me.","Noah"
"946",5056319,5057810,"Let me tell you a story.","Noah"
"947",5059600,5060886,"The first storymy father told me,","Noah"
"948",5060960,5063770,"and the first storythat I told each of you.","Noah"
"949",5072199,5073804,"In the beginning,","Noah"
"950",5074880,5076166,"there was nothing.","Noah"
"951",5078439,5081488,"Nothing but the silenceof an infinite darkness.","Noah"
"952",5082159,5084207,"But the breath of The Creatorfluttered against","Noah"
"953",5084359,5085885,"the face of the void,whispering,","Noah"
"954",5086479,5088050,"""Let there be light. ""","Noah"
"955",5088680,5090011,"And light was.","Noah"
"956",5090560,5091845,"And it was good.","Noah"
"957",5092319,5093730,"The first day.","Noah"
"958",5094720,5096688,"And then the formless light","Noah"
"959",5096800,5099371,"began to take onsubstance and shape.","Noah"
"960",5099720,5101210,"A second day.","Noah"
"961",5101560,5103243,"And our world was born.","Noah"
"962",5103880,5106167,"Our beautiful, fragile home.","Noah"
"963",5106560,5109244,"And a great, warming lightnurtured its days.","Noah"
"964",5110840,5113161,"And a lesser lightruled the nights.","Noah"
"965",5113640,5116644,"And there was evening.And morning.","Noah"
"966",5117239,5118685,"Another day.","Noah"
"967",5121479,5123881,"And the waters of the worldgathered together,","Noah"
"968",5124359,5127603,"and in their midstemerged dry land.","Noah"
"969",5128840,5130604,"Another day passed.","Noah"
"970",5131239,5133720,"And the ground put forththe growing things.","Noah"
"971",5133880,5134961,"A thick blanket of green","Noah"
"972",5135039,5137007,"stretching acrossall Creation.","Noah"
"973",5137880,5140850,"And the waters, too,teemed with life.","Noah"
"974",5141560,5143881,"Great creatures of the deepthat are no more.","Noah"
"975",5144199,5146042,"Vast multitudes of fish,","Noah"
"976",5146279,5149363,"some of which may stillswim beneath these seas.","Noah"
"977",5149760,5153605,"And soon the skywas streaming with birds.","Noah"
"978",5153880,5155086,"And there was evening.","Noah"
"979",5155279,5157965,"And there was morning.A fifth day.","Noah"
"980",5158079,5160923,"Now the whole worldwas full of living beings.","Noah"
"981",5161199,5163600,"Everything that creeps,everything that crawls,","Noah"
"982",5163760,5165603,"and every beastthat walks upon the ground.","Noah"
"983",5165920,5168127,"And it was good.It was all good.","Noah"
"984",5168600,5170681,"There was lightand air and water","Noah"
"985",5170760,5173127,"and soil,all clean and unspoiled.","Noah"
"986",5173600,5175966,"There were plants and fishand fowl and beast,","Noah"
"987",5176199,5177645,"each after their own kind.","Noah"
"988",5177760,5180239,"All part of the greater whole.All in their place.","Noah"
"989",5180640,5183564,"And all was in balance.It was paradise.","Noah"
"990",5183760,5185887,"A jewel in The Creator's palm.","Noah"
"991",5188159,5191801,"Then The Creator made Man.And by his side, Woman.","Noah"
"992",5192600,5194283,"Father and mother of us all.","Noah"
"993",5195479,5197960,"He gave them a choice.","Noah"
"994",5200920,5202967,"Follow the temptationof darkness","Noah"
"995",5203960,5206850,"or hold on to theblessing of light.","Noah"
"996",5217119,5219167,"But they ate fromthe forbidden fruit.","Noah"
"997",5220640,5222641,"Their innocencewas extinguished.","Noah"
"998",5223319,5226323,"And so for the ten generationssince Adam, sir.","Noah"
"999",5226760,5228649,"Has walked within us.","Noah"
"1000",5231159,5232969,"Brother against brother.","Noah"
"1001",5234680,5236648,"Nation against nation.","Noah"
"1002",5237319,5239208,"Man against Creation.","Noah"
"1003",5241279,5243009,"We murdered each other.","Noah"
"1004",5245479,5248131,"We broke the world.We did this.","Noah"
"1005",5248520,5250328,"Man did this.","Noah"
"1006",5251159,5253162,"Everything that was beautiful,","Noah"
"1007",5253479,5255323,"everything that was good,","Noah"
"1008",5256000,5257364,"we shattered.","Noah"
"1009",5259000,5260206,"Now,","Noah"
"1010",5261159,5262889,"it begins again.","Noah"
"1011",5264560,5267722,"Air, water, earth, plant,fish, bird and beast.","Noah"
"1012",5268520,5270248,"Paradise returns.","Noah"
"1013",5271359,5272885,"But this time,","Noah"
"1014",5275239,5277003,"this timethere will be no men.","Noah"
