"id","startTime","endTime","text","title"
"413",1558768,1561948,"Beautiful, oh.Stop it!","Despicable Me 3"
"414",1561949,1562753,"Sweet talker.","Despicable Me 3"
"415",1562755,1566849,"How is my brother finding a wifelike you when he is so bald?","Despicable Me 3"
"416",1569712,1573973,"Woo-hoo!These must be my nieces!","Despicable Me 3"
"417",1573974,1577770,"Huh! You're Agnes,you're small with big eyes!","Despicable Me 3"
"418",1577771,1580015,"And it makes me want toput you in my pocket!","Despicable Me 3"
"419",1580016,1583406,"You can't do that.I'm too big.","Despicable Me 3"
"420",1583432,1585013,"And Edith,","Despicable Me 3"
"421",1585015,1588503,"I can tell that you area little mischievous.","Despicable Me 3"
"422",1588505,1591144,"We're going to have to makea little trouble later.","Despicable Me 3"
"423",1591145,1592869,"Wha...I already have!","Despicable Me 3"
"424",1592871,1594570,"Ow.Ow! Ow!","Despicable Me 3"
"425",1594572,1597239,"Please, stop.Why are you doing that?","Despicable Me 3"
"426",1597240,1598630,"Ow!Ow.","Despicable Me 3"
"427",1598631,1602105,"Fist bump for mischievous behavior.","Despicable Me 3"
"428",1602106,1605133,"And Margo!Oh, you are so mature.","Despicable Me 3"
"429",1605134,1607980,"I'm guessing what… fifteen?","Despicable Me 3"
"430",1607980,1609208,"Fifteen?","Despicable Me 3"
"431",1609209,1612851,"She's twelve! She looks twelve.And will always be twelve.","Despicable Me 3"
"432",1612852,1615962,"So, Dru…this place is amazing.","Despicable Me 3"
"433",1615963,1619730,"I mean, you just walk through the doorsand you're like: wooooowwwooowwooooo!!","Despicable Me 3"
"434",1619731,1625459,"Eh. It's nice, I guess, sure.I'm not really into 'things.'","Despicable Me 3"
"435",1627824,1629941,"Wow!This is so cool!","Despicable Me 3"
"436",1629942,1632306,"Oh my gosh,he's even got a helicopter!","Despicable Me 3"
"437",1632307,1634438,"This is the best!","Despicable Me 3"
"438",1634439,1636763,"Yes, the best.","Despicable Me 3"
"439",1636765,1639144,"- All right, let's go home now.- Home? Why?","Despicable Me 3"
"440",1639144,1642818,"I don't know, this guy,with the mansion and the cars","Despicable Me 3"
"441",1642819,1647596,"and… all the hair,silky-smooth, luxurious hair.","Despicable Me 3"
"442",1647596,1649986,"I feel worse thanI did before I came.","Despicable Me 3"
"443",1649987,1652789,"Oh, but he's your brother, Gru.Give him a chance.","Despicable Me 3"
"444",1652790,1656461,"Oh, I was thinking, while Gru and Icatch up on some brother stuff,","Despicable Me 3"
"445",1656487,1659189,"you girls should go with Fritz.He has a surprise for you.","Despicable Me 3"
"446",1659190,1660445,"- Yay!- Yay!
- Awesome.","Despicable Me 3"
"447",1660447,1661750,"I love surprises!","Despicable Me 3"
"448",1661751,1663982,"Oh, this is perfect.Mother, daughter bonding time.","Despicable Me 3"
"449",1663983,1666322,"Let's do it.Woo-woo!","Despicable Me 3"
"450",1666323,1668683,"Bye!You boys have fun.","Despicable Me 3"
"451",1668684,1671920,"Ha ha ha!Whoopee!","Despicable Me 3"
"452",1674249,1676653,"Now you can be as evilas Balthazar Bratt","Despicable Me 3"
"453",1676654,1679134,"with the evil Bratt action figure,","Despicable Me 3"
"454",1679134,1682882,"featuring music activatedBreak Dance mode.","Despicable Me 3"
"455",1682883,1687181,"Also featuring bubble gumlaunching shoulder pads.","Despicable Me 3"
"456",1687182,1691221,"And the all newMega Diamond Laser.","Despicable Me 3"
"457",1692740,1694423,"No more math!","Despicable Me 3"
"458",1694423,1697416,"I've been a bad boy!","Despicable Me 3"
"459",1698009,1701287,"Mega Diamond Laser does notactually incinerate books.","Despicable Me 3"
"460",1701939,1707263,"How could Hollywood cancel a showthat produced toys like this, Clive?","Despicable Me 3"
"461",1707386,1709807,"Evil Bratt was a masterpiece.","Despicable Me 3"
"462",1709808,1712417,"Does no one valuetrue art anymore?","Despicable Me 3"
"463",1712419,1714590,"It's a disgrace and a travesty, sir.","Despicable Me 3"
"464",1714592,1718557,"Well, now that I've got the diamond,it's payback time.","Despicable Me 3"
"465",1718557,1722468,"Oh, it's too bad Gru won't bearound to try and stop me.","Despicable Me 3"
"466",1722469,1725086,"Oh, wait! No, it's not!I hate that tweeb!","Despicable Me 3"
"467",1725111,1727038,"And you, Hollywood!","Despicable Me 3"
"468",1727039,1730272,"This time, I'm canceling you!","Despicable Me 3"
"469",1730273,1733729,"And all the loserswho rejected me!","Despicable Me 3"
"470",1733730,1736271,"Ha ha ha... !","Despicable Me 3"
"471",1738824,1740564,"Ooooo, piggy, piggy!","Despicable Me 3"
"472",1740565,1744099,"So how are thingsgoing for you, career-wise?","Despicable Me 3"
"473",1744101,1745926,"Ahhaaaaa… great.","Despicable Me 3"
"474",1745928,1748932,"So, so great.Crushing it.","Despicable Me 3"
"475",1748933,1755534,"Well, I've got something that I thinkyou will find very interesting.","Despicable Me 3"
"476",1756873,1759522,"Hold on to your face, Brother.","Despicable Me 3"
"477",1764125,1765454,"Whaaaaaaaaaa!","Despicable Me 3"
"478",1765455,1768102,"Yee-haw!Ya ya!","Despicable Me 3"
"479",1768103,1769739,"Eh.What?","Despicable Me 3"
"480",1770070,1771534,"Yee-haw!","Despicable Me 3"
"481",1776997,1778572,"Ow!","Despicable Me 3"
"482",1779673,1782174,"Huh? Ah!Salami!","Despicable Me 3"
"483",1782669,1784336,"Hey, I got Salami.","Despicable Me 3"
"484",1784337,1786199,"Ah, yes, yes.","Despicable Me 3"
"485",1786200,1787890,"It's Salami.","Despicable Me 3"
"486",1788042,1791339,"- Whoa. Whoa.- Come on, come on.","Despicable Me 3"
"487",1793107,1795284,"What is all this?","Despicable Me 3"
"488",1795285,1800229,"The pig farm was just a coverfor the real family business.","Despicable Me 3"
"489",1801971,1803369,"Haha!Hey.","Despicable Me 3"
"490",1803371,1805468,"It's Gru with boobs!","Despicable Me 3"
"491",1806301,1810336,"Now, feast your eyes on…","Despicable Me 3"
"492",1810336,1815732,"Dad's lair!Ta-da!","Despicable Me 3"
"493",1815733,1821373,"Whoa whoa whoa, wait…So our dad was a villain?","Despicable Me 3"
"494",1821374,1823684,"No, no, no.Not just a villain.","Despicable Me 3"
"495",1823685,1827271,"But one of the greatestof all time!","Despicable Me 3"
"496",1827272,1831539,"He was knownas the Bald terror.","Despicable Me 3"
"497",1831540,1834749,"That's him?Our dad?","Despicable Me 3"
"498",1834750,1839016,"He was so proud of you.And what a great villain you were.","Despicable Me 3"
"499",1839017,1840400,"He was?","Despicable Me 3"
"500",1840401,1843747,"But me…not so much","Despicable Me 3"
"501",1843748,1849381,"To Dad, I was just a failure.","Despicable Me 3"
"502",1849382,1852374,"He never thought I hadwhat it took to be a villain.","Despicable Me 3"
"503",1852375,1856241,"But now you can help meprove him wrong.","Despicable Me 3"
"504",1856242,1861233,"Brother, teach me the art of villainy!","Despicable Me 3"
"505",1862515,1865772,"No. No, no, no.I can't do that.","Despicable Me 3"
"506",1865773,1870740,"What? But it's our family tradition!You can't say no to that!","Despicable Me 3"
"507",1870741,1874292,"Look, I'm sorry.I've left that life behind me.","Despicable Me 3"
"508",1874294,1876967,"- End of story.- Oh.","Despicable Me 3"
"509",1877606,1880096,"Okay.I understand.","Despicable Me 3"
"510",1880097,1883025,"Hmmm…I wonder what this does?","Despicable Me 3"
"511",1883383,1884311,"Huh?","Despicable Me 3"
"512",1884313,1885469,"Help.Help!","Despicable Me 3"
"513",1885470,1886644,"No no no...","Despicable Me 3"
"514",1886645,1889667,"- Aaah!- Aah!","Despicable Me 3"
"515",1899349,1900742,"Holey moley!","Despicable Me 3"
"516",1900743,1905720,"Dad's villain wheels.Pretty slick, huh?","Despicable Me 3"
"517",1905721,1908144,"Hey, you want totake her out for a spin?","Despicable Me 3"
"518",1908144,1910426,"Just for some fun?","Despicable Me 3"
"519",1911147,1913590,"Hmmmmm…","Despicable Me 3"
"520",1914022,1917751,"Woo-hoo!","Despicable Me 3"
"521",1918439,1920209,"Look out!Whoa! Whoa!","Despicable Me 3"
"522",1920210,1922836,"Whoa! Whoa! Whoa!","Despicable Me 3"
"523",1923559,1925477,"What a beautiful day!","Despicable Me 3"
"524",1925478,1929952,"Zero to 400 in 3 seconds.Able to withstand a nuclear blast,","Despicable Me 3"
"525",1929953,1932336,"armed to the teeth!","Despicable Me 3"
"526",1933486,1935846,"Oh yeah.That's pretty nice.","Despicable Me 3"
"527",1935847,1939645,"- And it's a hybrid.- LOOK OUT!","Despicable Me 3"
"528",1960258,1963651,"Yeah!Help me!","Despicable Me 3"
"529",1965242,1969682,"I am not enjoying this...!","Despicable Me 3"
"530",1978118,1980336,"Whoa.What is going on here?","Despicable Me 3"
"531",1980336,1984279,"Welcome to the annualFreedonian Cheese Festival!","Despicable Me 3"
"532",1984280,1985656,"Go!","Despicable Me 3"
"533",1989898,1993810,"Ooo. Look. Look.Look at all the candies.","Despicable Me 3"
"534",1993926,1995752,"Whoa!","Despicable Me 3"
"535",1996344,1999042,"Lucy, can we get these please?","Despicable Me 3"
"536",1999044,2001710,"Okay, but only one each.I mean it.","Despicable Me 3"
"537",2001711,2003778,"- Awww.- Oh, man.","Despicable Me 3"
"538",2003779,2006162,"No, I don't!Get as many as you want,","Despicable Me 3"
"539",2006163,2007631,"- I don't care!- Yay!","Despicable Me 3"
"540",2007632,2008705,"Awesome!","Despicable Me 3"
"541",2008707,2010867,"- Um.- What?","Despicable Me 3"
"542",2010868,2014249,"It's okay to tell them nosometimes, too, you know.","Despicable Me 3"
"543",2014250,2015884,"Moms need to be tough.","Despicable Me 3"
"544",2015884,2017760,"Right. Right, tough.Good one.","Despicable Me 3"
"545",2017761,2021413,"I can totally do that. You know,still figuring out this mom thing.","Despicable Me 3"
"546",2021414,2024107,"Getting my sea legs, matie!","Despicable Me 3"
"547",2024361,2026905,"It's a unicorn!","Despicable Me 3"
"548",2030740,2034326,"Can we go in there!Please please please please please?","Despicable Me 3"
"549",2036259,2038513,"Um, sure…Yeah.","Despicable Me 3"
"550",2038515,2041876,"But first, let's, um…ooh, look!","Despicable Me 3"
"551",2041877,2046659,"It's a traditional Freedonian dance!How amazing does that look?","Despicable Me 3"
"552",2048690,2051434,"Chee!I love this.","Despicable Me 3"
"553",2051789,2054851,"The little girls go and getthe cheese from the little boys.","Despicable Me 3"
"554",2054851,2056914,"That's adorable.","Despicable Me 3"
"555",2058818,2061181,"Oh, look at thatpoor little guy.","Despicable Me 3"
"556",2061182,2065000,"With his little boots.Nobody picked him.","Despicable Me 3"
"557",2065355,2067509,"Margo, why don't you go up there?","Despicable Me 3"
"558",2067510,2069934,"- No way!- Okay.","Despicable Me 3"
"559",2070001,2072222,"Wait a minute.No.","Despicable Me 3"
"560",2072222,2074822,"Go take a bite ofhis cheese, young lady.","Despicable Me 3"
"561",2074824,2076152,"Right now.","Despicable Me 3"
"562",2076153,2076985,"What?","Despicable Me 3"
"563",2076985,2079119,"I'm being tougher.You know, like you said.","Despicable Me 3"
"564",2079121,2082193,"No. I meant be tougheron them, not me.","Despicable Me 3"
"565",2082193,2085847,"Oh, come on, just do it.What's the worst that could happen?","Despicable Me 3"
"566",2088268,2089847,"Fine.","Despicable Me 3"
"567",2089849,2091626,"Huh!","Despicable Me 3"
"568",2093864,2096190,"Wow!","Despicable Me 3"
"569",2096442,2098853,"Hey there, I'm Margo.","Despicable Me 3"
"570",2098853,2100699,"Hello, Margo.","Despicable Me 3"
"571",2100699,2105320,"I am Niko.Would you like some of my cheese?","Despicable Me 3"
"572",2106253,2107440,"Hmmm...","Despicable Me 3"
"573",2107442,2111577,"Yes, yes, yes!Thank you, Margo! Thank you!","Despicable Me 3"
"574",2112730,2115021,"BAM!I am a great mother.","Despicable Me 3"
"575",2115045,2118606,"Did you see that, girls?I lay down the...","Despicable Me 3"
"576",2118630,2121411,"Oh no…Where are they?","Despicable Me 3"
"577",2121445,2124161,"Agnes!Edith!","Despicable Me 3"
"578",2126463,2128041,"Hello.","Despicable Me 3"
"579",2129956,2133728,"Uh, look!A unicorn horn!","Despicable Me 3"
"580",2135498,2138288,"My little brainis going to explode!","Despicable Me 3"
"581",2138289,2141155,"Ugh, Agnes.That's a fake.","Despicable Me 3"
"582",2141155,2144797,"Ohhhh, it's real alright.","Despicable Me 3"
"583",2144797,2148385,"That horncame from the Crooked Forest.","Despicable Me 3"
"584",2148385,2153927,"The only place on earthwhere unicorns still live.","Despicable Me 3"
"585",2160110,2162273,"Laugh!Laugh, all of you!","Despicable Me 3"
"586",2162802,2164746,"They all think I'm crazy.","Despicable Me 3"
"587",2164748,2168166,"But I'm telling you,I saw one once.","Despicable Me 3"
"588",2168168,2170108,"With my own eye!","Despicable Me 3"
"589",2170110,2173568,"Wait, wait, wait…You saw a for-real, live unicorn?","Despicable Me 3"
"590",2173568,2175016,"What did it look like?","Despicable Me 3"
"591",2175016,2177135,"Did you pet it?Did it smell like candy?","Despicable Me 3"
"592",2177135,2180199,"Was it… fluffy?","Despicable Me 3"
"593",2180201,2185447,"It was so fluffyI thought I was going to die.","Despicable Me 3"
"594",2185559,2188250,"Do you think maybeI could find one, too?","Despicable Me 3"
"595",2188293,2193190,"They say if a maiden pure of heartgoes into the Crooked Forest,","Despicable Me 3"
"596",2193192,2199561,"the unicorn will come…and be hers forever.","Despicable Me 3"
"597",2205829,2207612,"Agnes!","Despicable Me 3"
"598",2212757,2214367,"Goal!","Despicable Me 3"
"599",2214619,2216268,"Excuse me!","Despicable Me 3"
"600",2216565,2218789,"Girls!Don't worry, I'm here!","Despicable Me 3"
"601",2218791,2220576,"Are you okay?","Despicable Me 3"
"602",2220592,2223818,"Yeah, we're fine.Are you?","Despicable Me 3"
"603",2223820,2230184,"Unicorns are really real!And I'm gonna find one!!","Despicable Me 3"
"604",2230184,2232827,"Sorry, I went a littlemama bear on you.","Despicable Me 3"
"605",2232829,2234775,"You know, I heard a scream and…","Despicable Me 3"
"606",2234777,2236844,"yeah, okay.Have a good one!","Despicable Me 3"
"607",2241045,2243125,"- Wait for me here!- Don't.","Despicable Me 3"
"608",2243126,2246422,"Stop that! Ow!You kicked me.","Despicable Me 3"
"609",2247626,2250500,"Hey! Hey!What are you doing?","Despicable Me 3"
"610",2250740,2252612,"Did you just steal candies?","Despicable Me 3"
"611",2252614,2253289,"Yes!","Despicable Me 3"
"612",2253291,2256561,"That was a lot ofeffort for two lollipops.","Despicable Me 3"
"613",2261380,2262800,"Oh no!The police!","Despicable Me 3"
"614",2262802,2264871,"What do we do?What do we do?","Despicable Me 3"
"615",2264873,2268407,"Come on!This is going to be fun!","Despicable Me 3"
"616",2277360,2280653,"The police are going to get us!I'm freaking out!","Despicable Me 3"
"617",2280655,2282342,"Brakes!","Despicable Me 3"
"618",2284489,2286197,"Cops!","Despicable Me 3"
"619",2301405,2303572,"Whoa, they're back!","Despicable Me 3"
"620",2327628,2329856,"Man, that was crazy!","Despicable Me 3"
"621",2329856,2332501,"- We're so close to getting busted.- Tell me about it.","Despicable Me 3"
"622",2332501,2335438,"I thought you weregoing to pee your pants!","Despicable Me 3"
"623",2335440,2338543,"- I did!- You did!","Despicable Me 3"
"624",2345010,2347737,"Mel, food...","Despicable Me 3"
"625",2348969,2351146,"Ugh. Hey, Mel.Hold on a sec.","Despicable Me 3"
"626",2351148,2352597,"We're tired, cold, and hungry.","Despicable Me 3"
"627",2352597,2354806,"- Mel, hungry.- Mel, hungry.","Despicable Me 3"
"628",2355094,2358347,"It's pizza. Over there.Our food, spaghetti!","Despicable Me 3"
"629",2358623,2361780,"Pizza! Pizza! Pizza!","Despicable Me 3"
"630",2363782,2366331,"Pizza! Pizza! Pizza!","Despicable Me 3"
"631",2366333,2368452,"Hey!What are you doing?","Despicable Me 3"
"632",2368452,2371088,"Intruders!Intruders!","Despicable Me 3"
"633",2376960,2379197,"Stop!Hey, you! Don't move!","Despicable Me 3"
"634",2379197,2380579,"Halt!","Despicable Me 3"
"635",2386106,2387911,"Call for backup!","Despicable Me 3"
"636",2387911,2390987,"Come on. Come on.Let's go, keep going.","Despicable Me 3"
"637",2393371,2394791,"What's this?","Despicable Me 3"
"638",2405525,2408061,"Happy? It's on you.Do something.","Despicable Me 3"
"639",2408061,2411356,"No, no, no.No, no, no.","Despicable Me 3"
"640",2450358,2452420,"Get 'em!Go! Go!","Despicable Me 3"
"641",2489659,2490920,"Hey, you!Freeze!","Despicable Me 3"
"642",2490920,2492617,"Don't move!","Despicable Me 3"
"643",2493384,2495483,"Hands in the air!","Despicable Me 3"
"644",2502746,2506523,"Face it, Gru.Villainy is in your blood.","Despicable Me 3"
"645",2506523,2509532,"You can't tell me you don'tmiss the rush.  A little?","Despicable Me 3"
"646",2509534,2512623,"Well…Yeah, maybe a little.","Despicable Me 3"
"647",2512623,2515391,"And now you've got a chanceto get back on top.","Despicable Me 3"
"648",2515393,2518237,"Get your mojo back.Become Gru again!","Despicable Me 3"
"649",2518239,2521302,"How awesome would that be?","Despicable Me 3"
"650",2522733,2527014,"Oh please, come on,just one heist.","Despicable Me 3"
"651",2527014,2530945,"There's got to be somethingout there, somewhere,","Despicable Me 3"
"652",2530945,2534394,"that you still want to steal.","Despicable Me 3"
"653",2536050,2539425,"Hmmmm…There is something.","Despicable Me 3"
"654",2539427,2545635,"How about we stealthe largest diamond in the world?","Despicable Me 3"
"655",2545637,2548614,"Yes!I love it!","Despicable Me 3"
"656",2548775,2550311,"Oh, thank you, Brother!","Despicable Me 3"
"657",2550311,2553570,"Thank you from thebottom of my heart!","Despicable Me 3"
"658",2555554,2558773,"Oh! You know what?We should do something to celebrate.","Despicable Me 3"
"659",2558775,2563235,"Ohhhh.I've got the perfect idea.","Despicable Me 3"
"660",2565690,2566990,"Fritz, my good fellow.","Despicable Me 3"
"661",2566992,2568800,"Could you get meanother napkin, please?","Despicable Me 3"
"662",2568802,2571467,"Oh yes, of course, Miss Edith.","Despicable Me 3"
"663",2578358,2579967,"Hey, where are Gru and Dru?","Despicable Me 3"
"664",2579969,2582413,"Here we are!","Despicable Me 3"
"665",2582414,2584492,"How's it going?","Despicable Me 3"
"666",2585304,2587135,"It's me, Gru.","Despicable Me 3"
"667",2587135,2589856,"And me, Dru.","Despicable Me 3"
"668",2590027,2594135,"I hug everybody whetherthey like it or not.","Despicable Me 3"
"669",2594135,2597005,"Why are they pretendingto be each other?","Despicable Me 3"
"670",2597201,2598295,"Oh!","Despicable Me 3"
"671",2598297,2601601,"What's for dinner?I probably won't like it.","Despicable Me 3"
"672",2601601,2604516,"I'm so grumpy all the time!","Despicable Me 3"
"673",2604516,2606815,"Hey!I laugh a lot!","Despicable Me 3"
"674",2606815,2609623,"And I'm kind of an idiot!","Despicable Me 3"
"675",2619076,2620949,"Oh, a bust in the gut.","Despicable Me 3"
"676",2620951,2625137,"Look at them!They had no idea!","Despicable Me 3"
"677",2625137,2626722,"Total burn.","Despicable Me 3"
"678",2626722,2628827,"Oh, look,it's me...Gru!","Despicable Me 3"
"679",2628827,2632317,"And I'm Dru!We switched places!","Despicable Me 3"
"680",2632318,2634731,"Awww. It's so nice to seeyou two are getting along","Despicable Me 3"
"681",2634733,2638317,"- Oh, we're getting...- Along perfectly.","Despicable Me 3"
"682",2638318,2639829,"- Wait. Did we...- Just finish...","Despicable Me 3"
"683",2639831,2640851,"- Each...- Other's...","Despicable Me 3"
"684",2640853,2642501,"- Sentences?- Sentences?","Despicable Me 3"
"685",2643260,2645880,"Aw, that's delightful.Not creepy at all.","Despicable Me 3"
"686",2645882,2647338,"And you're gonna stop now,though, right?","Despicable Me 3"
"687",2647340,2649621,"Sorry, it's a twin thing.","Despicable Me 3"
"688",2649621,2651195,"Uh-huh.","Despicable Me 3"
"689",2651195,2655050,"So...what did you guys do today?","Despicable Me 3"
"690",2655050,2657036,"- Nothing!- Nothing!","Despicable Me 3"
"691",2657164,2658282,"Okay.What is it...","Despicable Me 3"
"692",2658282,2659847,"All done!","Despicable Me 3"
"693",2660152,2661090,"Pardon me!","Despicable Me 3"
"694",2661090,2663072,"Out of the way!Good night, everybody!","Despicable Me 3"
"695",2663072,2665646,"Hey, hey, hey, put the brakes on.What's the rush?","Despicable Me 3"
"696",2665648,2668454,"I need to go to bed so I canwake up and find a unicorn!","Despicable Me 3"
"697",2668456,2670237,"Good night!","Despicable Me 3"
"698",2671572,2673052,"What was that about?","Despicable Me 3"
"699",2673052,2676952,"Agnes thinks she's going to finda real unicorn in the woods tomorrow.","Despicable Me 3"
"700",2676954,2679137,"She's totally freaking out.","Despicable Me 3"
"701",2679139,2681534,"I feel like someone got's totell her the truth.…","Despicable Me 3"
"702",2681536,2682887,"Not it!","Despicable Me 3"
"703",2682889,2684576,"Ohhh, don't worry.","Despicable Me 3"
"704",2684601,2687860,"Parenting 101.I've got this.","Despicable Me 3"
"705",2689403,2692711,"Ummm… And please bless thatwhen I find the unicorn,","Despicable Me 3"
"706",2692713,2695757,"he'll want to come home with me.And sleep in my room.","Despicable Me 3"
"707",2695759,2699030,"And that I can ride himto school every day.","Despicable Me 3"
"708",2699032,2702730,"And he will use his magical powersto help me do math.","Despicable Me 3"
"709",2702731,2704251,"Amen.","Despicable Me 3"
"710",2706396,2708474,"Oh.Hi, Gru.","Despicable Me 3"
"711",2708813,2712844,"Hey.So… big day tomorrow.","Despicable Me 3"
"712",2712844,2715512,"Yeah, I'm finally going toget to see a unicorn!","Despicable Me 3"
"713",2715512,2717231,"For reals.","Despicable Me 3"
"714",2717344,2720423,"If I do, can I bring it home,please?","Despicable Me 3"
"715",2720425,2722554,"Ohhh.Yeah, sure.","Despicable Me 3"
"716",2722556,2725418,"Tell you what,every unicorn you find,","Despicable Me 3"
"717",2725418,2727197,"you can bring it home.","Despicable Me 3"
"718",2727199,2730657,"I'd better build a big pen, right?","Despicable Me 3"
"719",2731077,2733679,"But you know…","Despicable Me 3"
"720",2733704,2737516,"there's a chance thatyou might not find one.","Despicable Me 3"
"721",2737880,2739393,"Huh?","Despicable Me 3"
"722",2739858,2741063,"I'm...","Despicable Me 3"
"723",2741063,2745858,"It might not be goodunicorn finding weather.","Despicable Me 3"
"724",2747014,2748199,"Umm.","Despicable Me 3"
"725",2748201,2751572,"They're tricky to find them…","Despicable Me 3"
"726",2751574,2753559,"and I don't know…","Despicable Me 3"
"727",2753559,2763050,"Maybe, just...maybe unicorns don't really ex...","Despicable Me 3"
"728",2763331,2768422,"...explore that part of the woods.","Despicable Me 3"
"729",2770336,2772648,"But the man said","Despicable Me 3"
"730",2772648,2775846,"a maiden could find oneif she was pure of heart.","Despicable Me 3"
"731",2775847,2778827,"And I'm pure of heart, right?","Despicable Me 3"
"732",2779266,2781393,"The purest.","Despicable Me 3"
"733",2785231,2788742,"Can we stop talking now?I need to get to sleep.","Despicable Me 3"
"734",2788744,2790387,"Goodnight, sweetie.","Despicable Me 3"
"735",2790389,2792476,"Goodnight, Gru.","Despicable Me 3"
"736",2793070,2798909,"Unicorns I love them.Unicorns I love them.","Despicable Me 3"
"737",2798911,2801210,"Huh!Aaaah!","Despicable Me 3"
"738",2802612,2804505,"I'm okay.","Despicable Me 3"
"739",2811335,2812478,"Uh.","Despicable Me 3"
"740",2812480,2814452,"Hey!Give that back!","Despicable Me 3"
"741",2814452,2815844,"Huh?Come on!","Despicable Me 3"
"742",2815846,2818364,"Guys!Don't leave me!","Despicable Me 3"
"743",2819143,2821456,"Oh, no!Run!","Despicable Me 3"
"744",2846597,2849103,"We've been waiting a long time.","Despicable Me 3"
"745",2849179,2850793,"No. No.Ow!","Despicable Me 3"
"746",2850795,2852291,"No.Please, don't.","Despicable Me 3"
"747",2852291,2853666,"Huh!","Despicable Me 3"
"748",2854083,2855782,"Gru?","Despicable Me 3"
"749",2877842,2880902,"My plane... broke.","Despicable Me 3"
"750",2889259,2890829,"Oh.","Despicable Me 3"
"751",2892128,2893411,"Uh?","Despicable Me 3"
"752",2893413,2894875,"Huh!","Despicable Me 3"
"753",2904762,2906425,"Buddies, I've decided.","Despicable Me 3"
"754",2906427,2911056,"We're going back to Gru.We're going back to Gru!","Despicable Me 3"
"755",2915891,2919688,"Because I'm training forthe big day,","Despicable Me 3"
"756",2919690,2922440,"nobody's gonna stop me","Despicable Me 3"
"757",2922440,2928179,"'cause I am super sassy.Super sassy. Super sassy.","Despicable Me 3"
"758",2928179,2930239,"What's today's plan, boss?","Despicable Me 3"
"759",2930240,2931936,"What's the plan?","Despicable Me 3"
"760",2931936,2934215,"Silly robot.I'll show you the plan.","Despicable Me 3"
"761",2934215,2937320,"Time to watch a veryspecial episode of Evil Bratt","Despicable Me 3"
"762",2937320,2941429,"to see exactly what I'm goingto do to stupid Tinseltown.","Despicable Me 3"
"763",2942579,2946045,"This week on Evil Bratt.","Despicable Me 3"
"764",2947197,2952724,"It's a giant Evil Bratt robot!Open fire!","Despicable Me 3"
"765",2957115,2960873,"Nice try, coppers.Chew on this!","Despicable Me 3"
"766",2962956,2967322,"He's shooting his super stickyself inflating gum!","Despicable Me 3"
"767",2967498,2969331,"Run!","Despicable Me 3"
"768",2969648,2972358,"Gum one!Gum all!","Despicable Me 3"
"769",2973985,2975411,"Gum one.Gum all.","Despicable Me 3"
"770",2975411,2979251,"Seriously, how did this shownever win an Emmy?","Despicable Me 3"
"771",2981204,2986018,"And now, it's your turnto shine, my diamond!","Despicable Me 3"
"772",2997070,2998086,"Hey, Clive.","Despicable Me 3"
"773",2998088,3002670,"I guess you can say our planwas... out of this world.","Despicable Me 3"
"774",3006278,3008619,"Now that's entertainment.","Despicable Me 3"
"775",3008619,3011753,"Come on.Let's make it a reality.","Despicable Me 3"
"776",3014869,3018407,"Here we are, in the darkand creepy Crooked Forest,","Despicable Me 3"
"777",3018407,3020639,"in search of themythical unicorn.","Despicable Me 3"
"778",3020641,3022150,"For some reason.","Despicable Me 3"
"779",3022152,3025563,"And here she is,the fearless unicorn hunter, seeking the...","Despicable Me 3"
"780",3025563,3026996,"Edith, stop it!","Despicable Me 3"
"781",3026996,3029230,"You're gonna scare away the unicorn!","Despicable Me 3"
"782",3029231,3031684,"If somehow we actuallyfind a unicorn,","Despicable Me 3"
"783",3031686,3033668,"I'm gonna film itand get rich.","Despicable Me 3"
"784",3033668,3035748,"Look over there!","Despicable Me 3"
"785",3035793,3037867,"Wooah!","Despicable Me 3"
"786",3038050,3040967,"This is it!This is where we're gonna see it!","Despicable Me 3"
"787",3041237,3044427,"Unicorns, here we come.","Despicable Me 3"
"788",3044429,3045418,"What's that for?","Despicable Me 3"
"789",3045420,3047442,"Bait.Duh.","Despicable Me 3"
"790",3047443,3049081,"Come on!","Despicable Me 3"
"791",3050952,3053719,"Now all we haveto do is wait.","Despicable Me 3"
"792",3057295,3059043,"Okay.This is Bratt's lair.","Despicable Me 3"
"793",3059045,3061125,"It may not look like much,but this place is armed","Despicable Me 3"
"794",3061126,3064297,"with some of the most high-techweaponry known to man.","Despicable Me 3"
"795",3064297,3066483,"It's considered impenetrable.","Despicable Me 3"
"796",3066485,3069550,"But a piece of cake for us,right, Brother?","Despicable Me 3"
"797",3069550,3074001,"This is not like stealing lollipops.","Despicable Me 3"
"798",3074902,3077103,"Whoa!","Despicable Me 3"
"799",3078320,3083695,"This security system can detectan air assault from any direction.","Despicable Me 3"
"800",3084952,3086547,"No!Ouch!","Despicable Me 3"
"801",3086547,3088132,"No!Ouch!","Despicable Me 3"
"802",3088134,3091023,"Please! Stop!Ouch!","Despicable Me 3"
"803",3091884,3095514,"So we'll have to approach lowand close to the water.","Despicable Me 3"
"804",3095514,3096893,"Next.","Despicable Me 3"
"805",3098389,3100713,"Then there are these deadly spikes.","Despicable Me 3"
"806",3100715,3103728,"Ha ha ha ha!Geronimo!","Despicable Me 3"
"807",3103730,3108454,"Covered with enough poisonto blow your mind... literally.","Despicable Me 3"
"808",3108454,3110474,"Ouch!Ha ha ha ha ha!","Despicable Me 3"
