"id","startTime","endTime","text","title"
"408",2086848,2090345,"You're looking at it wrong. You'reinnocent, you don't have to run away.","You Only Live Once"
"409",2090471,2092593,"Try to make a jury believe that,or anyone.","You Only Live Once"
"410",2092802,2096967,"You can prove it, if you stay.Run away, you'll never get a chance.","You Only Live Once"
"411",2097299,2098966,"You must believe me.","You Only Live Once"
"412",2103339,2104713,"Okay, kid.","You Only Live Once"
"413",2105420,2108418,"We'll play it your way. But, you'regambling with my life and if you...","You Only Live Once"
"414",2108544,2110252,"I'm not wrong,I know it.","You Only Live Once"
"415",2110836,2113084,"Stick 'em up, Taylor,or you're a dead man.","You Only Live Once"
"416",2113291,2113917,"Don't, Eddie.","You Only Live Once"
"417",2114042,2115457,"Let him.","You Only Live Once"
"418",2116665,2118455,"Save the State the expenseof a trial.","You Only Live Once"
"419",2118539,2120871,"Don't shoot.He's giving himself up.","You Only Live Once"
"420",2143859,2146690,"Think that jury will bring ina verdict before our deadline?","You Only Live Once"
"421",2146899,2149356,"That verdictis our deadline.","You Only Live Once"
"422",2186587,2187919,"Eddie.","You Only Live Once"
"423",2188544,2192167,"Please, forgive me.Please, forgive me.","You Only Live Once"
"424",2194333,2195666,"Eddie.","You Only Live Once"
"425",2197997,2199414,"Let's go.","You Only Live Once"
"426",2223151,2227857,"Go ahead! Take a good look!Monkeys! Have a good time!","You Only Live Once"
"427",2229357,2230981,"Get a big kick out of it!","You Only Live Once"
"428",2231147,2233729,"It's fun to seean innocent man die, isn't it?","You Only Live Once"
"429",2233895,2236312,"If you think I'll go to the chair,you're crazy.","You Only Live Once"
"430",2236478,2240643,"They're never gonna kill mefor a job I didn't do. Never.","You Only Live Once"
"431",2241475,2244973,"Never. I'm innocent.I didn't do it.","You Only Live Once"
"432",2246015,2249471,"That's what they all say,till the switch is thrown.","You Only Live Once"
"433",2251803,2254760,"No, certainly I'm notgiving up the case.","You Only Live Once"
"434",2256759,2260424,"I won't take the word of a jury whoconvicted a man purely on his record.","You Only Live Once"
"435",2260590,2262672,"I'm not that dumb.Goodbye.","You Only Live Once"
"436",2262880,2267003,"Be reasonable. You're not helpingJoan by keeping this case alive.","You Only Live Once"
"437",2267213,2268544,"I think I am.","You Only Live Once"
"438",2269711,2273667,"Stop acting like a 1936 AbrahamLincoln and get some sense.","You Only Live Once"
"439",2274168,2279289,"Eddie's been pounding on the door ofan execution chamber since birth.","You Only Live Once"
"440",2279955,2282454,"Neither you nor anyone willkeep him from opening it.","You Only Live Once"
"441",2282661,2286368,"What do you suggest I do?Let him die, without a fight?","You Only Live Once"
"442",2288659,2289867,"Yes.","You Only Live Once"
"443",2291240,2294406,"The sooner he does, the soonerJoan will come to her senses.","You Only Live Once"
"444",2295489,2296739,"Stephen.","You Only Live Once"
"445",2297071,2300487,"You forget, Joan's goingto be a mother.","You Only Live Once"
"446",2301652,2303194,"I'm not forgetting anything.","You Only Live Once"
"447",2303401,2307441,"If he dies, it'll just about killJoan too. I'm not going to give up.","You Only Live Once"
"448",2311731,2314355,"He'll be on the other sideof this glass.","You Only Live Once"
"449",2314770,2316894,"You talk throughthese holes.","You Only Live Once"
"450",2324182,2326723,"You mean well, father,but I won't see her.","You Only Live Once"
"451",2326930,2330013,"Eddie, open your eyes,stop walking in the dark.","You Only Live Once"
"452",2330180,2332927,"I tell you, I won't see her.Leave me alone.","You Only Live Once"
"453",2333719,2335761,"She's fighting for youevery minute.","You Only Live Once"
"454",2336051,2339508,"There's nothing she wouldn't doto help you. Believe me, nothing.","You Only Live Once"
"455",2344505,2345796,"Okay, father.","You Only Live Once"
"456",2347129,2350335,"Okay. I'll see her.","You Only Live Once"
"457",2360164,2363828,"Thanks for seeing me.I'd have died if you hadn't.","You Only Live Once"
"458",2366202,2370576,"Say something.Speak to me, please.","You Only Live Once"
"459",2371991,2374740,"I'm going crazy,thinking of you, here...","You Only Live Once"
"460",2375115,2377904,"night after night,days alone.","You Only Live Once"
"461",2379403,2383152,"No matter how much you hate me, Ihate myself more for what's happened.","You Only Live Once"
"462",2384818,2386899,"I love you,I'll always love you.","You Only Live Once"
"463",2387108,2389024,"Then why don't youdo something about it?","You Only Live Once"
"464",2389523,2393188,"What can I do? Tell me,I'll do anything in the world.","You Only Live Once"
"465",2405224,2406806,"Put your head closer.","You Only Live Once"
"466",2414636,2419091,"Get me a gun. A gun.Get me a gun.","You Only Live Once"
"467",2423402,2424360,"A gun?","You Only Live Once"
"468",2424568,2427275,"Day after tomorrow, they let yousee me for the last time.","You Only Live Once"
"469",2427526,2429066,"You can slip it to me then.","You Only Live Once"
"470",2429774,2432356,"I can't, I can't.You'll kill somebody.","You Only Live Once"
"471",2433814,2436147,"What do you thinkthey're going to do to me?","You Only Live Once"
"472",2438769,2439770,"Eddie.","You Only Live Once"
"473",2440061,2441144,"Eddie.","You Only Live Once"
"474",2444225,2445932,"He's gone, Mrs. Taylor.","You Only Live Once"
"475",2464965,2467547,"Extra!Governor refuses stay!","You Only Live Once"
"476",2467754,2471503,"Taylor dies tomorrow!Read all about it! Extra!","You Only Live Once"
"477",2471711,2474293,"Taylor dies tomorrow!Read all about it!","You Only Live Once"
"478",2474459,2478957,"Governor refuses stay!Extra! Taylor dies tomorrow!","You Only Live Once"
"479",2479123,2483912,"Read all about it! Taylordies tomorrow! Extra! Extra!","You Only Live Once"
"480",2484037,2485871,"Taylor dies tomorrow!","You Only Live Once"
"481",2488368,2490493,"Will I see himin his cell?","You Only Live Once"
"482",2490826,2492033,"Yes, my dear.","You Only Live Once"
"483",2492616,2495865,"Joan, it's going to take a lotof courage to say goodbye.","You Only Live Once"
"484",2496240,2498030,"You'll have to bea good soldier.","You Only Live Once"
"485",2500363,2501154,"Hello, father.","You Only Live Once"
"486",2501321,2502570,"Hello, Dan.","You Only Live Once"
"487",2505736,2506860,"All right.","You Only Live Once"
"488",2519935,2523351,"Don't be afraid, we just passedthe electric eye which detects metal.","You Only Live Once"
"489",2523725,2525142,"You'll have to come with usto be searched.","You Only Live Once"
"490",2525308,2526224,"I?","You Only Live Once"
"491",2526391,2530972,"I'm the culprit, boys. I shoul�veleft my pocket knife in my room.","You Only Live Once"
"492",2531180,2534470,"- Well, you see...- You're not packing a machine gun?","You Only Live Once"
"493",2534594,2536678,"It was thoughtless of me,we'll be right back.","You Only Live Once"
"494",2536885,2539175,"Okay, father.","You Only Live Once"
"495",2539301,2540634,"Come on, Joan.","You Only Live Once"
"496",2550295,2551503,"Give me that gun.","You Only Live Once"
"497",2552086,2552544,"But...","You Only Live Once"
"498",2552670,2554084,"Give me that gun.","You Only Live Once"
"499",2584694,2586151,"Now, let's go to him.","You Only Live Once"
"500",2588276,2591024,"Father, I can'tdisappoint him again.","You Only Live Once"
"501",2595689,2600102,"When they take him,will you be with him?","You Only Live Once"
"502",2601269,2603601,"I'll be by his sideuntil the end.","You Only Live Once"
"503",2606516,2608598,"Just before the end,not before...","You Only Live Once"
"504",2610556,2614512,"tell him I haven't forgottenabout the frogs.","You Only Live Once"
"505",2616594,2617968,"He'll know what I mean.","You Only Live Once"
"506",2623257,2628421,"Fine world. First, they kill thechicken, Taylor eats the chicken.","You Only Live Once"
"507",2629087,2630671,"Then, they kill Taylor.","You Only Live Once"
"508",2632794,2635292,"If I wasn't crazy,I'd worry about that.","You Only Live Once"
"509",2653450,2654699,"Rogers.","You Only Live Once"
"510",2659238,2660988,"I want to see my wife.","You Only Live Once"
"511",2661571,2664194,"Too late now,it's against the rules.","You Only Live Once"
"512",2673898,2675688,"Would you do one favourfor me?","You Only Live Once"
"513",2675939,2678312,"Anything that ain'tagainst the rules.","You Only Live Once"
"514",2680435,2682101,"Tell her that I love her...","You Only Live Once"
"515",2682935,2685725,"that I'm sorry I actedlike such a heel.","You Only Live Once"
"516",2687016,2689807,"Tell her that, Rogers.That's not against the rules.","You Only Live Once"
"517",2697469,2698718,"Tommy.","You Only Live Once"
"518",2724953,2727786,"- Chicken.- I know it's chicken.","You Only Live Once"
"519",2739114,2740446,"Look at this.","You Only Live Once"
"520",2742154,2743570,"I'm not hungry.","You Only Live Once"
"521",2745610,2747693,"Well, drink your coffee anyway.","You Only Live Once"
"522",2748817,2750107,"It's good for you.","You Only Live Once"
"523",2750358,2751691,"I don't want it.","You Only Live Once"
"524",2755355,2757896,"Boy, it's going to befoggy out tonight.","You Only Live Once"
"525",2760853,2764267,"Smell that grub.We've got a new cook.","You Only Live Once"
"526",2764476,2767266,"A guy who poisonedthree of his customers.","You Only Live Once"
"527",2767390,2771182,"- It was a great break for us.- Put it down and get out.","You Only Live Once"
"528",2921894,2923601,"You don't like your food, huh?","You Only Live Once"
"529",2932847,2934970,"Call the hospital,hurry!","You Only Live Once"
"530",2935220,2938094,"You can't do it this way,you've got to walk to the chair.","You Only Live Once"
"531",2938260,2940467,"Nobody's going to makea sucker out of me.","You Only Live Once"
"532",2940925,2943507,"Hello?Give me the hospital, quick.","You Only Live Once"
"533",2944631,2948089,"Alright, bring himto the hospital, immediately.","You Only Live Once"
"534",2949588,2951461,"Prepare for a transfusion.","You Only Live Once"
"535",2959291,2962206,"Will it be necessary topostpone the execution?","You Only Live Once"
"536",2962707,2964163,"What time is it now?","You Only Live Once"
"537",2965246,2966412,"Five-thirty.","You Only Live Once"
"538",2972410,2973409,"Get me Dr. Hill.","You Only Live Once"
"539",2973492,2976240,"Yes, sir.Doctor, it's the Warden.","You Only Live Once"
"540",2981487,2982654,"Yes, Warden?","You Only Live Once"
"541",2986485,2989193,"He's weak, but he'll bestrong enough by then.","You Only Live Once"
"542",2989900,2992856,"I'll keep him here, where we canwatch him, until the time comes.","You Only Live Once"
"543",2993066,2994314,"Thanks, Doctor.","You Only Live Once"
"544",2994690,2997938,"The execution will go onas scheduled, at 11 pm.","You Only Live Once"
"545",2999396,3001185,"You saved his life, Rogers.","You Only Live Once"
"546",3004934,3007724,"Is there anything elseI can do for you?","You Only Live Once"
"547",3009099,3012223,"Sit on my lapwhen they throw the switch.","You Only Live Once"
"548",3017178,3019634,"- Put him on ward nine.- Yes, sir.","You Only Live Once"
"549",3024674,3026381,"Rats!You're not gonna burn me!","You Only Live Once"
"550",3028964,3031586,"You're just begging forthe isolation cell, aren't you?","You Only Live Once"
"551",3031796,3032379,"What do I care?","You Only Live Once"
"552",3032587,3037085,"Alright boys, put him in. No reasonwhy the others should be disturbed.","You Only Live Once"
"553",3063528,3066817,"There's still time for the governorto grant a reprieve.","You Only Live Once"
"554",3069942,3071108,"No.","You Only Live Once"
"555",3073358,3074856,"It's too late now.","You Only Live Once"
"556",3130203,3133867,"- Tommy, let's have a look at him.- Yes, sir.","You Only Live Once"
"557",3154939,3156147,"Stick 'em up, all of you.","You Only Live Once"
"558",3156897,3157938,"Back up.","You Only Live Once"
"559",3158979,3160394,"And no noise.","You Only Live Once"
"560",3163019,3165100,"Slide over and face the wall.","You Only Live Once"
"561",3166725,3168016,"Hurry up.","You Only Live Once"
"562",3172598,3176095,"Doctor, put your hands downand start walking naturally.","You Only Live Once"
"563",3176261,3178218,"You can't get away with this.","You Only Live Once"
"564",3178428,3181383,"Shut up. I'll tell youwhen to talk. Come on.","You Only Live Once"
"565",3182509,3186423,"One peep out of you two and I'lllet the Doc have it. Get out.","You Only Live Once"
"566",3190671,3191878,"Stop.","You Only Live Once"
"567",3201040,3204788,"We all look at life through the sameeyes but we don't see the same thing.","You Only Live Once"
"568",3204913,3208120,"I still can't understand yourfeeling for the Taylor boy.","You Only Live Once"
"569",3208329,3210826,"I think he was born bad.","You Only Live Once"
"570",3211201,3213577,"Dr. Hill is late again.","You Only Live Once"
"571",3213784,3215866,"Mrs. Wheeler, I can't agreewith you.","You Only Live Once"
"572",3216074,3219531,"Every man, at birth, is endowedwith the nobility of a king.","You Only Live Once"
"573",3220114,3223695,"The stain of the world soon makes himforget even his own birthright.","You Only Live Once"
"574",3225069,3227318,"Perhaps that's whythey invented death...","You Only Live Once"
"575",3227569,3231317,"to give us another chance to rememberwho we are before we're born again.","You Only Live Once"
"576",3231524,3234690,"I hope when Taylor dies tonight,he won't be born again.","You Only Live Once"
"577",3234814,3237354,"He's caused enough troublein this world.","You Only Live Once"
"578",3245142,3246309,"Hello?","You Only Live Once"
"579",3247891,3249099,"What?","You Only Live Once"
"580",3249848,3252972,"Okay, inform the guardsto shoot to kill.","You Only Live Once"
"581",3253097,3256678,"I'll be over in a second. Furtherinstructions over the loudspeaker.","You Only Live Once"
"582",3256802,3257761,"What's happened?","You Only Live Once"
"583",3257969,3259677,"Taylor's broken out of the hospital.He has a gun.","You Only Live Once"
"584",3259926,3262800,"He's using Dr. Hill for a shield.They're hiding in the fog.","You Only Live Once"
"585",3263009,3263757,"I'll go with you.","You Only Live Once"
"586",3263925,3265008,"Alright, father.","You Only Live Once"
"587",3265173,3266464,"Please, be careful.","You Only Live Once"
"588",3283748,3284663,"Jason speaking.","You Only Live Once"
"589",3284831,3287663,"Turn off the sirens,I'm going to use the loudspeaker.","You Only Live Once"
"590",3305152,3306527,"Turn that light over here.","You Only Live Once"
"591",3313358,3316230,"All guards.All guards.","You Only Live Once"
"592",3316689,3320187,"Warden speaking.Warden speaking.","You Only Live Once"
"593",3320686,3324227,"Get Taylorand shoot to kill.","You Only Live Once"
"594",3324351,3327516,"Get Taylorand shoot to kill.","You Only Live Once"
"595",3327766,3331556,"But save Dr. Hill,if possible.","You Only Live Once"
"596",3331681,3335137,"Save Dr. Hill,if possible.","You Only Live Once"
"597",3335346,3339094,"The warden doesn't want to see youdie. You must owe him money.","You Only Live Once"
"598",3339301,3341883,"But, you're gonna die if we getto the gate and they don't open it.","You Only Live Once"
"599",3342091,3343508,"Stand still.","You Only Live Once"
"600",3346589,3348006,"Can anybody hear me?","You Only Live Once"
"601",3348464,3351711,"Yeah, I can hear you.What have you got to say?","You Only Live Once"
"602",3352337,3354710,"Tell the warden I wantto talk to him.","You Only Live Once"
"603",3354836,3357334,"To come to the truck gateor I'll let the doctor have it.","You Only Live Once"
"604",3357792,3359166,"Okay, Taylor.","You Only Live Once"
"605",3361249,3362540,"Take it easy.","You Only Live Once"
"606",3363914,3365996,"Get going,to the truck gate.","You Only Live Once"
"607",3370827,3372119,"I'll be right over.","You Only Live Once"
"608",3372410,3372952,"I'll go with you.","You Only Live Once"
"609",3373076,3374991,"Stay here, this is my job.","You Only Live Once"
"610",3381530,3382821,"keep moving.","You Only Live Once"
"611",3383279,3384736,"I'll do anything,but don't kill me.","You Only Live Once"
"612",3384903,3389484,"Shut up. You'll get a chance totalk for your life. Get going.","You Only Live Once"
"613",3394690,3395148,"Taylor!","You Only Live Once"
"614",3395315,3396272,"Stop.","You Only Live Once"
"615",3396398,3399438,"This is the warden.I'm at the gate.","You Only Live Once"
"616",3400021,3404060,"You see? Open it up,or I croak Hill!","You Only Live Once"
"617",3404601,3407391,"Taylor, shooting Hillwon't open that gate.","You Only Live Once"
"618",3407599,3410473,"Every man in the serviceof this prison takes that chance.","You Only Live Once"
"619",3410682,3412055,"Dr. Hill will have to take his.","You Only Live Once"
"620",3412263,3413889,"We'll see about that!","You Only Live Once"
"621",3414472,3415929,"Now, you can do your talking.","You Only Live Once"
"622",3416261,3418886,"Warden, open the gates.He'll kill me.","You Only Live Once"
"623",3419219,3420593,"He'll kill me.","You Only Live Once"
"624",3481437,3483769,"Warden! Father,where's the warden?","You Only Live Once"
"625",3483852,3485018,"On the bridge.What's happened?","You Only Live Once"
"626",3485143,3487225,"Pardon for Taylor.","You Only Live Once"
"627",3487599,3490349,"Warden! Open the gate!He'll kill me!","You Only Live Once"
"628",3490599,3493263,"You can't let me die like this!Let him out!","You Only Live Once"
"629",3494055,3497427,"Don't you hear me? If you don'topen the gate, he'll kill me.","You Only Live Once"
"630",3498886,3501009,"Pardon from Washington,for Taylor.","You Only Live Once"
"631",3503050,3505257,"Open it up, warden,or I croak Hill.","You Only Live Once"
"632",3505424,3508339,"You've been pardoned, Taylor!Put down your gun!","You Only Live Once"
"633",3508589,3509922,"Who do you think you're kidding?","You Only Live Once"
"634",3510130,3513836,"It's the truth, let the doctor goand come to my office.","You Only Live Once"
"635",3514003,3515960,"Quit stalling and open up,or Hill gets it.","You Only Live Once"
"636",3516168,3520249,"You're a free man, Taylor.Put down your gun.","You Only Live Once"
"637",3521615,3525196,"They're getting yellow.Now watch that gate open.","You Only Live Once"
"638",3526904,3529570,"I'm giving you till 20to make up your mind!","You Only Live Once"
"639",3530985,3533692,"One, two...","You Only Live Once"
"640",3534983,3537149,"three, four...","You Only Live Once"
"641",3537315,3539522,"Warden, please, he'll kill me.","You Only Live Once"
"642",3539689,3541022,"Five...","You Only Live Once"
"643",3541812,3544477,"six, seven...","You Only Live Once"
"644",3544645,3545977,"Open it.","You Only Live Once"
"645",3546143,3550058,"Wait a minute. Hold it. You can'tlet him out with a gun in his hand.","You Only Live Once"
"646",3550225,3553056,"He'll stop the first car that comesand kill the driver.","You Only Live Once"
"647",3553223,3555222,"He'll kill anybodythat gets in his way.","You Only Live Once"
"648",3555472,3559012,"Let me talk to him. He'll believe me.He's always believed me.","You Only Live Once"
"649",3559887,3560927,"Thirteen...","You Only Live Once"
"650",3561094,3562844,"Give me the message, please.","You Only Live Once"
"651",3564634,3567340,"Alright, father.Try it.","You Only Live Once"
"652",3567507,3569299,"I'll let you know whento open the gate.","You Only Live Once"
"653",3569799,3571047,"Eighteen...","You Only Live Once"
"654",3572006,3573046,"nineteen...","You Only Live Once"
"655",3573171,3575795,"Don't shoot. Don't shoot.I don't want to die.","You Only Live Once"
"656",3576253,3580085,"Neither do I, but I'll kill you andanyone else who gets in my way...","You Only Live Once"
"657",3580251,3582833,"Surely you wouldn't kill me,Eddie?","You Only Live Once"
"658",3582999,3584040,"Put down that gun.","You Only Live Once"
"659",3584208,3585832,"Stay out of this, father.","You Only Live Once"
"660",3586081,3589247,"You're a free man.Put down the gun and read this.","You Only Live Once"
"661",3589371,3592828,"So, you're in on it too. You wantme to burn like the rest of them.","You Only Live Once"
"662",3592994,3597076,"Read this. You're a free man.It's the truth.","You Only Live Once"
"663",3597284,3599616,"Stay where you are,don't come any closer.","You Only Live Once"
"664",3600408,3604156,"Eddie, give me that gun.","You Only Live Once"
"665",3604905,3607070,"If you don't, I can'topen the gate...","You Only Live Once"
"666",3607279,3608862,"they won't open,unless I give the order.","You Only Live Once"
"667",3609028,3610277,"Stay where you are!","You Only Live Once"
"668",3612483,3615316,"Eddie, won't you believe me?","You Only Live Once"
"669",3621979,3623270,"I don't believe anybody!","You Only Live Once"
"670",3623855,3625478,"Then I can't open the gate.","You Only Live Once"
"671",3625686,3627102,"So you are in on it!","You Only Live Once"
"672",3627435,3628226,"Read this.","You Only Live Once"
"673",3628392,3630268,"Stay where you are!","You Only Live Once"
"674",3631724,3633598,"Hold your fire!I'm not hit!","You Only Live Once"
"675",3633973,3636389,"Tell them to open the gatesor Hill gets it.","You Only Live Once"
"676",3636555,3639012,"Please, father,I've got a family.","You Only Live Once"
"677",3640554,3642427,"Open the gate, warden.","You Only Live Once"
"678",3647632,3648549,"Open it.","You Only Live Once"
"679",3648674,3650006,"Yes, sir.","You Only Live Once"
"680",3673744,3675077,"Get going.","You Only Live Once"
"681",3758325,3762074,"I got the whole thing over the wirefrom the switch tower operator.","You Only Live Once"
"682",3762240,3766530,"- On the siding across from the pen.- I guess Taylor just went crazy.","You Only Live Once"
"683",3767320,3770236,"I don't understand whyhe wouldn't believe the priest.","You Only Live Once"
"684",3770568,3772068,"You'd think he'd havebelieved him.","You Only Live Once"
"685",3772276,3776358,"I know a guy who shot his own dog,right through the heart.","You Only Live Once"
"686",3776732,3779064,"What's that got to do witha guy killing a priest?","You Only Live Once"
"687",3779272,3781729,"Nothing. I just happenedto think of it.","You Only Live Once"
"688",3781938,3786976,"Imagine when he finds out he was freeand he killed a priest for nothing.","You Only Live Once"
"689",3793681,3794807,"Hello?","You Only Live Once"
"690",3795307,3796555,"Eddie?","You Only Live Once"
"691",3798513,3799638,"Eddie?","You Only Live Once"
"692",3799763,3800969,"Joan?","You Only Live Once"
"693",3802511,3803717,"Eddie.","You Only Live Once"
"694",3803967,3806758,"Bonnie. Eddie?","You Only Live Once"
"695",3808257,3809423,"Eddie.","You Only Live Once"
"696",3809590,3810757,"I'm out.","You Only Live Once"
"697",3810924,3812214,"Eddie.","You Only Live Once"
"698",3816253,3817668,"Take this number.","You Only Live Once"
"699",3818585,3821502,"X, 7, 9...","You Only Live Once"
"700",3822334,3825208,"3, 6, 2, 1.","You Only Live Once"
"701",3827539,3831746,"It's the number of the boxcarin the BLW freight yards.","You Only Live Once"
"702",3834368,3835660,"Come to me.","You Only Live Once"
"703",3835994,3839700,"Joan, please, don't go.Don't ruin your life.","You Only Live Once"
"704",3840908,3842864,"Eddie hasn't a chance,they'll get him before morning.","You Only Live Once"
"705",3842989,3845073,"Then I'll be with him,but they'll have to find us first.","You Only Live Once"
"706",3845322,3846612,"- Joan.- Wait.","You Only Live Once"
"707",3847987,3849320,"Let me go.","You Only Live Once"
"708",3849945,3853068,"Here's money.Take my car, it's faster.","You Only Live Once"
"709",3853193,3854483,"Thanks.","You Only Live Once"
"710",3875598,3877013,"Eddie?","You Only Live Once"
"711",3879219,3880262,"Joan.","You Only Live Once"
"712",3880429,3881844,"Eddie!","You Only Live Once"
"713",3888050,3889298,"Eddie.","You Only Live Once"
"714",3889507,3891174,"Joan, you're here.","You Only Live Once"
"715",3894504,3895962,"Darling, you're hurt?","You Only Live Once"
"716",3896171,3897377,"I'm all washed up.","You Only Live Once"
"717",3899002,3901043,"They got me after I broke out.","You Only Live Once"
"718",3904082,3906873,"Joan, I killed Father Dolan.","You Only Live Once"
"719",3908872,3910955,"You killed Father Dolan?","You Only Live Once"
"720",3911870,3916286,"He was trying to tell me I waspardoned. I didn't believe him.","You Only Live Once"
"721",3918700,3919991,"They made me a murderer.","You Only Live Once"
"722",3920159,3921990,"No, darling.","You Only Live Once"
"723",3922865,3924947,"I can't beat this rap.","You Only Live Once"
"724",3929777,3933234,"I wanted to kiss you oncebefore they get me.","You Only Live Once"
"725",3936774,3938565,"Come on, we've got toget out of here.","You Only Live Once"
"726",3941188,3945478,"I'll never let them take you back.I don't care what you've done.","You Only Live Once"
"727",3999699,4003905,"If I knew where he was, I'd tell you.I'd like to see him in the chair too.","You Only Live Once"
"728",4004738,4007071,"I love my sisterand I want her back.","You Only Live Once"
"729",4007195,4009902,"Why don't you go out and find himinstead of wasting your time on me?","You Only Live Once"
"730",4072620,4075119,"You sound as though yousympathise with Taylor.","You Only Live Once"
"731",4075284,4077284,"Why not?The law condemned him to death.","You Only Live Once"
"732",4077368,4081408,"They made a mistake and thought theycould straighten it out like that.","You Only Live Once"
"733",4081740,4085447,"You can't take a man who has beenin the death house for five months...","You Only Live Once"
"734",4085572,4089111,"waiting, waiting, and straighten outhis mind just like that.","You Only Live Once"
"735",4089861,4093983,"What's more, if I were called uponto defend Taylor again, I'd do it.","You Only Live Once"
"736",4094733,4097108,"You're not being very helpful.","You Only Live Once"
"737",4097524,4101563,"What do you expect me to do? Go andfind him? Get a gun and shoot him?","You Only Live Once"
"738",4101814,4104186,"That's your job,and I don't envy you.","You Only Live Once"
"739",4106104,4107893,"Sentiments, Mr. Whitney.","You Only Live Once"
"740",4108019,4110850,"Sentiments? Yes.","You Only Live Once"
"741",4111684,4116764,"How do you think Eddie will feel whenhe finds out he killed Father Dolan?","You Only Live Once"
"742",4135588,4138003,"I can still seeFather Dolan's face.","You Only Live Once"
"743",4138835,4140125,"Eddie.","You Only Live Once"
"744",4140293,4143291,"kid, it's no use talking.I'm through.","You Only Live Once"
"745",4144374,4146749,"Go back to Bonnieand forget you ever met me.","You Only Live Once"
"746",4146957,4151663,"I'll never give you up again.It wasn't your fault, it was mine.","You Only Live Once"
"747",4151955,4154827,"I killed Father Dolan the nightI wouldn't let you run away.","You Only Live Once"
"748",4155662,4159034,"We're going on together.We have a right to live.","You Only Live Once"
"749",4159283,4162199,"You have, I haven't.They'll get me...","You Only Live Once"
"750",4162366,4166113,"Maybe they will, and if they do,they'll get me too.","You Only Live Once"
"751",4170694,4172693,"But they'll have tofind us first.","You Only Live Once"
"752",4225291,4227789,"Operator, give methe Sheriff's office, quick.","You Only Live Once"
"753",4230038,4234453,"This is the R and E service station.Taylor just stuck us up.","You Only Live Once"
"754",4234910,4236536,"Yeah, a green sedan.","You Only Live Once"
"755",4239074,4241283,"No, the licence plateswere covered with mud.","You Only Live Once"
"756",4241492,4243531,"They took tyres and gas.","You Only Live Once"
"757",4244114,4247154,"Tell him they tookall the cash.","You Only Live Once"
"758",4249236,4251402,"They robbedthe cash register too.","You Only Live Once"
"759",4255025,4257608,"I got word that the policehad them bottled up...","You Only Live Once"
"760",4258149,4259814,"but they slipped through again.","You Only Live Once"
"761",4262730,4266187,"I wonder if the babyis born yet.","You Only Live Once"
"762",4266645,4267935,"Poor Joan.","You Only Live Once"
"763",4268934,4272807,"They're being blamed for everycrime committed in the country.","You Only Live Once"
"764",4280220,4281511,"Why are you stopping?","You Only Live Once"
"765",4282053,4284093,"We have to pass througha town pretty soon.","You Only Live Once"
"766",4286593,4288883,"These bullet holestell too much.","You Only Live Once"
"767",4297545,4298836,"I'll get it for you.","You Only Live Once"
"768",4299002,4300294,"I'm alright.","You Only Live Once"
"769",4301001,4302625,"Don't take any chances.","You Only Live Once"
"770",4317701,4319533,"Lucky they didn't hit us.","You Only Live Once"
"771",4323740,4324573,"Here, drink some.","You Only Live Once"
"772",4324780,4325530,"I'm not hungry.","You Only Live Once"
"773",4325697,4326904,"You need it.","You Only Live Once"
"774",4336859,4339731,"From all they've stole,they must be millionaires by now.","You Only Live Once"
"775",4339940,4343855,"Probably hiding in a swell place,having a good time.","You Only Live Once"
"776",4355347,4356682,"We'll find a place soon.","You Only Live Once"
"777",4356848,4358055,"Sure, kid.","You Only Live Once"
"778",4360178,4364552,"You ought to let me take you toa hospital. This is all wrong.","You Only Live Once"
"779",4365384,4367592,"They'll kill you,if we don't keep out of towns.","You Only Live Once"
"780",4367717,4371507,"What if they do? You've gotsomething to live for now.","You Only Live Once"
"781",4371881,4374130,"We've got somethingto live for.","You Only Live Once"
"782",4375421,4377336,"If they kill you,I'll have nothing.","You Only Live Once"
"783",4378712,4380543,"We'll beat this thing yet,kid.","You Only Live Once"
"784",4483491,4484739,"Joan.","You Only Live Once"
"785",4489487,4490694,"Eddie.","You Only Live Once"
"786",4496067,4498399,"I'm afraidwe have to get going.","You Only Live Once"
"787",4498607,4499856,"I know.","You Only Live Once"
"788",4500773,4503979,"I wouldn't like to take the chanceof staying any longer.","You Only Live Once"
"789",4511059,4512808,"We're ready,aren't we, darling?","You Only Live Once"
"790",4518847,4520054,"Cute.","You Only Live Once"
"791",4540175,4541467,"Is it Joan?","You Only Live Once"
"792",4544590,4545714,"No.","You Only Live Once"
"793",4547589,4549005,"Just a truck.","You Only Live Once"
"794",4557208,4559249,"Something must've happened.","You Only Live Once"
"795",4567579,4571700,"Do you think the police coul�vesteamed open Eddie's letter?","You Only Live Once"
"796",4573033,4576157,"I didn't think so at first,but now I'm afraid they did.","You Only Live Once"
"797",4576323,4577699,"I hope I'm wrong.","You Only Live Once"
"798",4578531,4581653,"What a relief it'll beto get her on board that ship.","You Only Live Once"
"799",4584361,4586234,"- Joan.- Joan.","You Only Live Once"
"800",4586526,4588650,"I didn't think you'd ever get here.","You Only Live Once"
"801",4588817,4590108,"Neither did I.","You Only Live Once"
"802",4592733,4594064,"Stephen.","You Only Live Once"
"803",4596729,4597895,"Joan.","You Only Live Once"
"804",4603018,4604684,"Have you got any milk?","You Only Live Once"
"805",4611929,4613346,"Thanks, Stephen.","You Only Live Once"
