"id","startTime","endTime","text","title"
"796",3342456,3344424,"Maybe I amjust going crazy.","Son of the Mask"
"797",3344458,3346426,"Maybe I am justgoing crazy.","Son of the Mask"
"798",3346460,3349122,"Maybe I amjust going crazy.","Son of the Mask"
"799",3349162,3351130,"Maybe I am just going crazy.","Son of the Mask"
"800",3351164,3354691,"Maybe I amjust going--","Son of the Mask"
"801",3372819,3375549,"That's it, buddy.First I'm taking you to a pediatrician,","Son of the Mask"
"802",3375589,3377580,"then I'm taking youto an exorcist.","Son of the Mask"
"803",3388335,3390963,"Who are you?!","Son of the Mask"
"804",3391004,3392972,"Oh my G--","Son of the Mask"
"805",3393006,3396237,"my son is the devil.My son is the devil.","Son of the Mask"
"806",3396276,3399336,"Oh my Odin,it is him.","Son of the Mask"
"807",3401748,3404114,"We're just going to havea nice little drive,","Son of the Mask"
"808",3404151,3406142,"while Daddy hasa nervous breakdown.","Son of the Mask"
"809",3407754,3410120,"Please leave a message.","Son of the Mask"
"810",3410157,3412557,"Tonya, it's Betty.You said I should keep an eye out","Son of the Mask"
"811",3412592,3414526,"and call you if thereare any problems?","Son of the Mask"
"812",3414561,3416290,"I think there's a problem.","Son of the Mask"
"813",3430677,3432645,"No parking there.","Son of the Mask"
"814",3432679,3435739,"That's a handicapped zone!","Son of the Mask"
"815",3435782,3437716,"Hey! Sir?","Son of the Mask"
"816",3442589,3444489,"Hey, wait!","Son of the Mask"
"817",3445492,3447619,"Stop! You!","Son of the Mask"
"818",3447661,3450892,"Hey!","Son of the Mask"
"819",3452732,3454700,"What is it?","Son of the Mask"
"820",3455969,3457834,"- Ah!- Okay, where is the mask?","Son of the Mask"
"821",3457871,3460362,"- What?- The mask. My mask. Where is it?","Son of the Mask"
"822",3460407,3462034,"What are you talkingabout? Who are you?","Son of the Mask"
"823",3462075,3463736,"I am Loki, God of Mischief.","Son of the Mask"
"824",3463777,3466473,"Yeah, and I'm Tim, God of CrazyBabyland. Will you get out of the way?","Son of the Mask"
"825",3466513,3468003,"That baby is bornof the mask-- my mask.","Son of the Mask"
"826",3468048,3470141,"- Now, where is it?!- Born of the mask-- what?","Son of the Mask"
"827",3472018,3475112,"Oh, so that explains whyhe could pee like that!","Son of the Mask"
"828",3476256,3478520,"But wait a minute.This is my baby.","Son of the Mask"
"829",3478558,3481152,"I don't care about that.Just give me my mask!","Son of the Mask"
"830",3481194,3483162,"- I don't know where it is.- Oh really?","Son of the Mask"
"831",3483196,3485187,"Maybe this willjog your memory!","Son of the Mask"
"832",3489269,3491794,"- Loki!!- Dad?!","Son of the Mask"
"833",3491838,3494033,"I've warned you! You'veleft me no other choice.","Son of the Mask"
"834",3494074,3496736,"I don't have time for this.Look, Dad, there's Balder.","Son of the Mask"
"835",3524170,3526730,"- Just give me the mask.- I don't have it.","Son of the Mask"
"836",3528975,3530943,"I think my dog ate it.","Son of the Mask"
"837",3530977,3533605,"That is the oldestexcuse in the book,","Son of the Mask"
"838",3533647,3537105,"and I've read some really,really old books.","Son of the Mask"
"839",3537150,3540813,"But if you wantto do this the hard way...","Son of the Mask"
"840",3540854,3543152,"so be it.","Son of the Mask"
"841",3564110,3565975,"Oh, you're good.","Son of the Mask"
"842",3569983,3571974,"- Whoa.- Yeah.","Son of the Mask"
"843",3575822,3578188,"You really are a chipoff the old block.","Son of the Mask"
"844",3578224,3581955,"But I don't have time for this.Prepare to feel my true power!","Son of the Mask"
"845",3592205,3595868,"Loki!","Son of the Mask"
"846",3599980,3602039,"You have defied me","Son of the Mask"
"847",3602082,3604607,"for the last time.","Son of the Mask"
"848",3604651,3606278,"I've had it upto here with you!","Son of the Mask"
"849",3606319,3609117,"Dad, please listen to me.You're holding the baby.","Son of the Mask"
"850",3609155,3613819,"Silence!You have left me no choice.","Son of the Mask"
"851",3613860,3615953,"- Listen, listen--- You are hereby stripped","Son of the Mask"
"852",3615996,3618897,"of your immortal powersand forever banished","Son of the Mask"
"853",3618932,3621230,"to the land of mortals.","Son of the Mask"
"854",3621267,3623633,"No! Please, hear me out.That baby--","Son of the Mask"
"855",3635615,3638209,"Whoa.","Son of the Mask"
"856",3656369,3658337,"- Pretty.- Whoa.","Son of the Mask"
"857",3658371,3661932,"Whoa.","Son of the Mask"
"858",3663977,3666377,"- Hello?- Where the hell are you, homes?","Son of the Mask"
"859",3666413,3668506,"Your pitch meetingis starting right now.","Son of the Mask"
"860",3668548,3671312,"Um, I just met Green.","Son of the Mask"
"861",3671351,3673945,"- Loki.- Snap out of it.","Son of the Mask"
"862",3673987,3675978,"Where are you?I'll pick you up.","Son of the Mask"
"863",3681327,3683522,"What's the deal, Tim?I get you a network pitch,","Son of the Mask"
"864",3683563,3685690,"and you repay me by showing up20 minutes late","Son of the Mask"
"865",3685732,3687461,"Iooking like an escapedmental patient?","Son of the Mask"
"866",3687500,3689468,"Andwith a kid?","Son of the Mask"
"867",3689502,3691868,"Huh?","Son of the Mask"
"868",3691905,3693964,"This is Tim Avery.","Son of the Mask"
"869",3694007,3695975,"He createdthe character,","Son of the Mask"
"870",3696009,3698477,"so why don't I just let himtell you more about it?","Son of the Mask"
"871",3698511,3700502,"Tim?","Son of the Mask"
"872",3707187,3709178,"Tim?","Son of the Mask"
"873",3713426,3715394,"Guys, I could walk.","Son of the Mask"
"874",3715428,3718124,"I-I guess he didn'tlike the pitch.","Son of the Mask"
"875",3718164,3721759,"I just--I wanna get all my stuff.","Son of the Mask"
"876",3723169,3725364,"Tim?","Son of the Mask"
"877",3725405,3727373,"Pick up the phone!","Son of the Mask"
"878",3727407,3729375,"Tim!","Son of the Mask"
"879",3729409,3731934,"Betty just called.She's completely freaked out!","Son of the Mask"
"880",3731978,3735470,"Oh, God. Call me the secondyou get this message.","Son of the Mask"
"881",3739586,3741554,"Hey, it's me.","Son of the Mask"
"882",3741588,3743556,"Uh, got your message.","Son of the Mask"
"883",3743590,3745956,"Well, things arereally great here.","Son of the Mask"
"884",3745992,3749484,"Uh, me and Alvey got chasedby a guy named Loki.","Son of the Mask"
"885",3749529,3751793,"Well, that'snot important.","Son of the Mask"
"886",3753299,3755631,"I pitched, uh,my show today,","Son of the Mask"
"887",3755668,3757636,"and, um...","Son of the Mask"
"888",3757670,3759661,"I got fired.","Son of the Mask"
"889",3763009,3764977,"Yeah.","Son of the Mask"
"890",3765011,3766979,"Um...","Son of the Mask"
"891",3767013,3768981,"but Alvey pooped,","Son of the Mask"
"892",3769015,3771006,"which is good, and, uh...","Son of the Mask"
"893",3773019,3775249,"and Alvey saved me.","Son of the Mask"
"894",3776289,3778849,"It was amazing.","Son of the Mask"
"895",3778892,3780860,"But, uh, uh,the main thing is, uh,","Son of the Mask"
"896",3780894,3783419,"we're totally fine.Everything's great.","Son of the Mask"
"897",3783463,3786193,"Um, better than fine,actually.","Son of the Mask"
"898",3786232,3788063,"Alvey's great.","Son of the Mask"
"899",3788101,3790069,"I love you.","Son of the Mask"
"900",3790103,3792094,"Okay, bye.","Son of the Mask"
"901",3804717,3810485,"�� l, well, I seetrees of green ��","Son of the Mask"
"902",3810523,3812923,"�� And red roses too ��","Son of the Mask"
"903",3812959,3818226,"�� I'll watch them bloomfor me and you ��","Son of the Mask"
"904",3818264,3821859,"�� And I think to myself ��","Son of the Mask"
"905",3821901,3827100,"�� What a wonderful world ��","Son of the Mask"
"906",3829676,3835740,"�� I hear babies cryand I watch them grow ��","Son of the Mask"
"907",3835782,3840446,"�� They'll learn much morethan we'll know ��","Son of the Mask"
"908",3840486,3844081,"�� And I think to myself ��","Son of the Mask"
"909",3844123,3849789,"�� What a wonderful world. ��","Son of the Mask"
"910",3887133,3889124,"Whoa!","Son of the Mask"
"911",3919265,3923133,"By Kylvie,King of Svitjod,","Son of the Mask"
"912",3923169,3926661,"Houthedyand Yppor.","Son of the Mask"
"913",3926706,3931405,"I summon thee,God of Gunningap","Son of the Mask"
"914",3931444,3933435,"- Nifleheim, Kvelge--- Tim?","Son of the Mask"
"915",3936950,3939783,"Tim? Is that you?","Son of the Mask"
"916",3939819,3941480,"Tim!","Son of the Mask"
"917",3946259,3949888,"Kvelgemir!","Son of the Mask"
"918",3959405,3961373,"Who summons Odin,","Son of the Mask"
"919",3961407,3963500,"- Allfather of the gods?- Shh!","Son of the Mask"
"920",3963543,3965943,"- G-- Loki?!- Shh!","Son of the Mask"
"921",3965979,3968209,"- You'll wake the baby.- Oh, sorry.","Son of the Mask"
"922",3968247,3971705,"Loki, is that you?","Son of the Mask"
"923",3971751,3973378,"Tim.","Son of the Mask"
"924",3973419,3974818,"What are you doingin there?","Son of the Mask"
"925",3974854,3977049,"You didthe conjuring ceremony","Son of the Mask"
"926",3977090,3979058,"- by yourself?- I pay attention.","Son of the Mask"
"927",3979092,3981822,"- Sometimes.- But you don't have the mask.","Son of the Mask"
"928",3981861,3984887,"- Well, yeah, that's why l--- Rules are rules, Loki!!","Son of the Mask"
"929",3984931,3986660,"And I specifically-- ow!","Son of the Mask"
"930",3986699,3990066,"Could you just stop lecturing mefor one minute and listen?!","Son of the Mask"
"931",3991304,3993295,"I found the baby.He's right there.","Son of the Mask"
"932",3994374,3996365,"- That child is strong.- Mmm.","Son of the Mask"
"933",3997744,3999712,"Very strong.","Son of the Mask"
"934",3999746,4003045,"I had him before.I was this close,","Son of the Mask"
"935",4003082,4005380,"but you took my powersand they got away.","Son of the Mask"
"936",4005418,4007409,"So, please, father,","Son of the Mask"
"937",4007453,4009421,"give me my powers","Son of the Mask"
"938",4009455,4011753,"and I willgive you the mask.","Son of the Mask"
"939",4015795,4017763,"Very well.","Son of the Mask"
"940",4017797,4020231,"Your resourcefulnesspleases me,","Son of the Mask"
"941",4020266,4022734,"and your mother sayswe should be trying","Son of the Mask"
"942",4022769,4024737,"""positive reinforcement,""","Son of the Mask"
"943",4024771,4026739,"whatever the Helvetithat is.","Son of the Mask"
"944",4026773,4029708,"So, as a reward,","Son of the Mask"
"945",4029742,4033200,"I shall grant youa reprieve.","Son of the Mask"
"946",4033246,4036477,"You have untilthe sands have fallen.","Son of the Mask"
"947",4036516,4038484,"Oh, hey, hey.Wait, wait. Hang on.","Son of the Mask"
"948",4038518,4040213,"- Hmm?- I want to sync up.","Son of the Mask"
"949",4040253,4043017,"Ready... now!","Son of the Mask"
"950",4045491,4048392,"Don't disappoint me, Loki.Use your powers wisely","Son of the Mask"
"951",4048428,4051226,"and complete your task.This truly is","Son of the Mask"
"952",4051264,4053255,"your final chance!","Son of the Mask"
"953",4076355,4078152,"Tim.","Son of the Mask"
"954",4078191,4080182,"What's going onup there?","Son of the Mask"
"955",4081761,4083752,"Tim Avery, what areyou doing in there?","Son of the Mask"
"956",4087467,4089560,"Hmm.Nosy neighbors.","Son of the Mask"
"957",4091370,4094168,"Ah--ah--choo!","Son of the Mask"
"958",4112959,4114927,"- Guess who?- No! Ah!","Son of the Mask"
"959",4116963,4118931,"Tim, snap out of it!","Son of the Mask"
"960",4118965,4121297,"Baby?","Son of the Mask"
"961",4121334,4124326,"- Is that you?- Of course it's me.","Son of the Mask"
"962",4124370,4126338,"What are youdoing up so late?","Son of the Mask"
"963",4126372,4128567,"- And where's Alvey?- Seriously.","Son of the Mask"
"964",4128608,4130735,"Is that really you?","Son of the Mask"
"965",4130776,4132573,"No, you idiot.","Son of the Mask"
"966",4132612,4136207,"Oh God.Ah-- what-- l--","Son of the Mask"
"967",4138985,4140953,"Oh Jeez.","Son of the Mask"
"968",4140987,4142955,"Bro, listen.","Son of the Mask"
"969",4142989,4145981,"I'm a god.I can shape shift.","Son of the Mask"
"970",4146025,4147993,"I can create stuffout of nothingness.","Son of the Mask"
"971",4148027,4150086,"I can alterthe fabric of reality,","Son of the Mask"
"972",4150129,4153895,"so, please, quit beinga knucklehead.","Son of the Mask"
"973",4153933,4156595,"- What do you want from us?- Oh, don't worry.","Son of the Mask"
"974",4156636,4159070,"I'm not gonnahurt you...","Son of the Mask"
"975",4159105,4161073,"yet!","Son of the Mask"
"976",4161107,4163371,"This baby was bornout of the mask,","Son of the Mask"
"977",4163409,4165570,"and I wantmy mask back!","Son of the Mask"
"978",4165611,4167943,"Meet me in exactlyone hour.","Son of the Mask"
"979",4172752,4176620,"So you find the maskand meet me at-- hmm.","Son of the Mask"
"980",4176656,4180114,"Where shall we meet?Um, how about Red Lobster?","Son of the Mask"
"981",4180159,4182753,"It's always so difficult getting a tablethere, especially on Fridays","Son of the Mask"
"982",4182795,4184558,"- when they do that special.- There's a wick burning.","Son of the Mask"
"983",4184597,4186656,"Well, how about we meetin an alley in the city?","Son of the Mask"
"984",4186699,4188667,"- There's a wick--- Met at one before.","Son of the Mask"
"985",4188701,4190726,"- Sure, it's a little cliche...- Sir, your--","Son of the Mask"
"986",4190770,4193762,"but it's not so cliche that I thinkto myself, ""Wow, that's too cliche!""","Son of the Mask"
"987",4193806,4196866,"- But-- it-- it--- Meet me in that alley within the hour,","Son of the Mask"
"988",4196909,4198774,"with the mask,","Son of the Mask"
"989",4198811,4202474,"if you ever want to seeyour little monster again.","Son of the Mask"
"990",4202515,4205507,"No!","Son of the Mask"
"991",4207753,4211416,"Alvey! No!","Son of the Mask"
"992",4227440,4229931,"What--Tim?","Son of the Mask"
"993",4231777,4233745,"Tim?!","Son of the Mask"
"994",4233779,4235770,"Alvey?!","Son of the Mask"
"995",4237516,4239484,"Oh God. Tim!","Son of the Mask"
"996",4239518,4241645,"What are you--what are you--","Son of the Mask"
"997",4244190,4246158,"Tim.What are you doing?","Son of the Mask"
"998",4246192,4248183,"What are you doing?","Son of the Mask"
"999",4252498,4254693,"What the hell is wrong with you?!Get off of me!","Son of the Mask"
"1000",4254734,4258465,"Get out of there, Loki!Where's my son, you mongrel from hell?","Son of the Mask"
"1001",4265511,4267706,"Tim! Ah!","Son of the Mask"
"1002",4267747,4269738,"Tonya?!","Son of the Mask"
"1003",4272752,4275915,"Tonya!Oh, it's really you.","Son of the Mask"
"1004",4275955,4278617,"- Oh my God.- Oh God, I'm so sorry.","Son of the Mask"
"1005",4278658,4281456,"Betty was right.You have gone crazy.","Son of the Mask"
"1006",4281494,4284395,"No, I haven't.I thought I did, but I didn't.","Son of the Mask"
"1007",4285798,4287789,"Where's Alvey?","Son of the Mask"
"1008",4289001,4290969,"- Okay, don't freak out.- Where's Alvey?!","Son of the Mask"
"1009",4291003,4292903,"- You're freaking out.- Where's my baby?!","Son of the Mask"
"1010",4292938,4294906,"- Loki t-took him.- Took him?!","Son of the Mask"
"1011",4294940,4296908,"Oh my God.Did you call the police?!","Son of the Mask"
"1012",4296942,4298933,"- No, l--- Oh my God.","Son of the Mask"
"1013",4300046,4302412,"Tonya, listen!","Son of the Mask"
"1014",4302448,4304416,"- This is an emergency!- Tonya!!","Son of the Mask"
"1015",4304450,4307180,"- My son is missing--- No, Tonya, listen!","Son of the Mask"
"1016",4307219,4310086,"The police can't help us!He's the freaking God of Mischief.","Son of the Mask"
"1017",4310122,4312716,"All he wants is his mask,which Otis is wearing.","Son of the Mask"
"1018",4312758,4316023,"And if I can just figureout where Otis is, I can just--","Son of the Mask"
"1019",4316062,4318030,"of course!","Son of the Mask"
"1020",4318064,4321522,"Our child is missing and you're worriedabout the damned dog?!","Son of the Mask"
"1021",4321567,4323694,"This is crazy!","Son of the Mask"
"1022",4323736,4325203,"See what I'mtalking about?","Son of the Mask"
"1023",4325237,4327102,"Now, you're gonnahave to trust me","Son of the Mask"
"1024",4327139,4330768,"and get in the car, because I know whereAlvey is and I know how to get him back,","Son of the Mask"
"1025",4330810,4332778,"because I know the one placeOtis the moose would go.","Son of the Mask"
"1026",4332812,4334780,"�� And they called it ��","Son of the Mask"
"1027",4334814,4338181,"�� Puppy love. ��","Son of the Mask"
"1028",4339852,4342616,"�� Oh, I guess they'llnever know. ��","Son of the Mask"
"1029",4346792,4348760,"See there's this reallycute pooch Venus.","Son of the Mask"
"1030",4348794,4350523,"Otis?","Son of the Mask"
"1031",4350563,4352895,"Otis!","Son of the Mask"
"1032",4352932,4355765,"That's not Otis!That's a green critter.","Son of the Mask"
"1033",4355801,4357769,"I'm sorry, okay?","Son of the Mask"
"1034",4357803,4360533,"I've ignored youand I've been impatient,","Son of the Mask"
"1035",4360573,4363804,"but I need you, buddy.Loki, that guy that made the mask?","Son of the Mask"
"1036",4363843,4365811,"He wants it back.He has Alvey.","Son of the Mask"
"1037",4365845,4367813,"And he's a bad guy,Otis.","Son of the Mask"
"1038",4367847,4370315,"He hates dogs.","Son of the Mask"
"1039",4370349,4372977,"He doesn't realize that dogsare truly man's best friend.","Son of the Mask"
"1040",4373018,4374986,"- Huh?- You heard me.","Son of the Mask"
"1041",4375020,4377420,"You're this man'sbest friend.","Son of the Mask"
"1042",4377456,4379947,"But Alvey's my son","Son of the Mask"
"1043",4379992,4382483,"which sort of makes youlike his big brother.","Son of the Mask"
"1044",4382528,4385861,"And when he grows up,he's gonna be your bestest friend.","Son of the Mask"
"1045",4387133,4389101,"But right now,he needs you","Son of the Mask"
"1046",4389135,4391968,"and he needs that mask.","Son of the Mask"
"1047",4395608,4397599,"All right.","Son of the Mask"
"1048",4406318,4408445,"So, I guess you're","Son of the Mask"
"1049",4408487,4410478,"kinda cute, huh?","Son of the Mask"
"1050",4412358,4414326,"Um, can you, like,","Son of the Mask"
"1051",4414360,4416328,"do anything you want,like me?","Son of the Mask"
"1052",4416362,4418353,"I mean, can youdo this?","Son of the Mask"
"1053",4423903,4425666,"Wow.","Son of the Mask"
"1054",4425704,4427672,"Well, look at you!","Son of the Mask"
"1055",4427706,4429674,"You're just a littleoutlaw, ain't you?","Son of the Mask"
"1056",4438217,4442051,"Okay, hombre. Let's see how toughyour rawhide can be.","Son of the Mask"
"1057",4460005,4462166,"Gotcha.","Son of the Mask"
"1058",4467413,4469711,"I like it!","Son of the Mask"
"1059",4469748,4472376,"So, you like games, huh?","Son of the Mask"
"1060",4472418,4474386,"Well you'd better watch out","Son of the Mask"
"1061",4474420,4477184,"'cause I've got a gamethat no one can beat me at.","Son of the Mask"
"1062",4479058,4480787,"Super Twister!","Son of the Mask"
"1063",4482628,4484596,"It's just aroundthe corner, right here.","Son of the Mask"
"1064",4484630,4486598,"Here we go.","Son of the Mask"
"1065",4486632,4489465,"�� Come on, baby ��","Son of the Mask"
"1066",4489502,4492494,"�� Let's do the twist ��","Son of the Mask"
"1067",4492538,4495302,"�� Come on, baby ��","Son of the Mask"
"1068",4495341,4497309,"�� Let's do the twist ��","Son of the Mask"
"1069",4497343,4499311,"�� Take meby my little hand... ��","Son of the Mask"
"1070",4499345,4501313,"Isn't this fun?","Son of the Mask"
"1071",4501347,4503338,"�� And go like this ��","Son of the Mask"
"1072",4504483,4507816,"- �� Ee-oh, twist. ��- Hi.","Son of the Mask"
"1073",4507853,4509616,"�� Baby, baby, twist ��","Son of the Mask"
"1074",4509655,4514354,"�� Whoo, yeah. ��","Son of the Mask"
"1075",4514393,4516953,"- Ah!- �� Just like this ��","Son of the Mask"
"1076",4516996,4520022,"�� Come on, little miss ��","Son of the Mask"
"1077",4520065,4523865,"�� And do the twist. ��","Son of the Mask"
"1078",4523903,4526303,"- No, that's cheating.- �� Let's all do it. ��","Son of the Mask"
"1079",4529241,4530833,"Whoa!","Son of the Mask"
"1080",4530876,4532867,"Whoa!","Son of the Mask"
"1081",4536615,4539948,"No fair! That crashthrew me. Rematch!","Son of the Mask"
"1082",4549228,4551253,"Okay, you give me Alvey,","Son of the Mask"
"1083",4551297,4553128,"and the mask is yours.","Son of the Mask"
"1084",4569815,4571840,"I can't let go.I've grown attached.","Son of the Mask"
"1085",4571884,4573852,"- Alvey!- Hey, we had a deal!","Son of the Mask"
"1086",4573886,4576650,"I'm the God of friggin' Mischief,what did you expect?","Son of the Mask"
"1087",4609788,4611756,"- Huh.- Hey, Loki.","Son of the Mask"
"1088",4611790,4613781,"Honey, you look hot.","Son of the Mask"
"1089",4614793,4617057,"Give me back my son!","Son of the Mask"
"1090",4617096,4619087,"Um... no.","Son of the Mask"
"1091",4621700,4624294,"Honey, I thinkit's time we trade up.","Son of the Mask"
"1092",4642588,4644283,"Buckle up, baby.","Son of the Mask"
"1093",4652731,4654699,"Listen to Loki, kid.","Son of the Mask"
"1094",4654733,4658430,"Dads are overratedand I speak from experience.","Son of the Mask"
"1095",4660205,4663072,"Ah, there's nothinglike a Sunday drive.","Son of the Mask"
"1096",4664943,4667411,"You wanna have some fun,kid, you stick with me.","Son of the Mask"
"1097",4680059,4682584,"All right. It's timeto lose them for good.","Son of the Mask"
"1098",4690502,4693403,"Oh, look out,look out, look out!","Son of the Mask"
"1099",4694807,4696468,"Yahoo!","Son of the Mask"
"1100",4705250,4707150,"Whoa!!","Son of the Mask"
"1101",4708420,4711821,"Hey, babe, look.No hands. I'm kidding.","Son of the Mask"
"1102",4711857,4713484,"Let's justfinish this.","Son of the Mask"
"1103",4716962,4719658,"Now, where did he go?","Son of the Mask"
"1104",4720699,4722667,"- Hmm.- Uh, honey?","Son of the Mask"
"1105",4722701,4724931,"I think, maybe, there?","Son of the Mask"
"1106",4740085,4743418,"And here he is,folks,","Son of the Mask"
"1107",4743455,4746686,"the failure of Fringe City,","Son of the Mask"
"1108",4746725,4751992,"Yes, it'sTim ""No-win"" Avery!","Son of the Mask"
"1109",4752030,4754726,"Tim, it's Alvey.I'm gonna go get him.","Son of the Mask"
"1110",4754767,4756758,"Kick his can, honey.","Son of the Mask"
"1111",4770983,4774316,"Float like a butterfly,sting like a bee.","Son of the Mask"
"1112",4777256,4779315,"Hi, baby.Hi, baby. Hi, baby.","Son of the Mask"
"1113",4779358,4782850,"Oh, yeah? Well, jumplike a grasshopper","Son of the Mask"
"1114",4782895,4785489,"and stink like a skunk!","Son of the Mask"
"1115",4786965,4788990,"Caught mewith my mouth open!","Son of the Mask"
"1116",4789034,4791298,"You can't fight meif you're locked in a trunk.","Son of the Mask"
"1117",4791336,4792826,"Huh?","Son of the Mask"
"1118",4797176,4799542,"I'm coming, I'm coming.","Son of the Mask"
"1119",4810155,4812953,"Let's get out of this dump.Come on.","Son of the Mask"
"1120",4812991,4816154,"And Loki said, ""Let therebe a brick wall!""","Son of the Mask"
"1121",4816195,4818891,"And there was!","Son of the Mask"
"1122",4820199,4821996,"Okay!","Son of the Mask"
"1123",4822034,4824867,"No more Mr. Nice Guy!","Son of the Mask"
"1124",4827439,4830408,"Say hello to mylittle friend!","Son of the Mask"
"1125",4836849,4838714,"Tim! Tim!","Son of the Mask"
"1126",4845757,4847554,"Here's Loki!","Son of the Mask"
"1127",4851930,4853921,"Tim, Tim, Tim, Tim,T-T-T-T-T--","Son of the Mask"
"1128",4866979,4868776,"Wait.","Son of the Mask"
"1129",4868814,4870281,"This is a wasteof time.","Son of the Mask"
"1130",4870315,4872545,"We're evenly-matchedopponents.","Son of the Mask"
"1131",4874887,4876878,"I think we shouldlet the kid decide.","Son of the Mask"
"1132",4878023,4880491,"Why, that'sa swell idea.","Son of the Mask"
"1133",4887332,4890460,"Alvey, this isyour decision.","Son of the Mask"
"1134",4891470,4893597,"- Pick me, pick me!- Alvey?","Son of the Mask"
"1135",4893639,4898576,"- I'm your real dad!- Come on, you little devil. Let's play!","Son of the Mask"
"1136",4898610,4901738,"- Come on, Alvey.- Alvey.","Son of the Mask"
"1137",4907953,4909284,"Alvey?","Son of the Mask"
"1138",4909321,4912051,"- Yeah, that's right.- Tim!","Son of the Mask"
"1139",4912090,4914752,"Son.","Son of the Mask"
"1140",4930208,4933268,"Alvey,look at me.","Son of the Mask"
"1141",4933312,4935576,"It's your dad.","Son of the Mask"
"1142",4935614,4937514,"There's no moresuperpowers.","Son of the Mask"
"1143",4938784,4940809,"I know at firstI was kind of a jerk.","Son of the Mask"
"1144",4942521,4945183,"I didn't knowhow to handle a son,","Son of the Mask"
"1145",4945223,4947953,"but you helped megrow up.","Son of the Mask"
"1146",4947993,4950120,"And I wantto repay you","Son of the Mask"
"1147",4950162,4952153,"by helping yougrow up.","Son of the Mask"
"1148",4953899,4955730,"I love you.","Son of the Mask"
"1149",4959438,4961565,"Come on.","Son of the Mask"
"1150",4965978,4968913,"- Da-da.- Oh, Alvey.","Son of the Mask"
"1151",4968947,4971438,"It's my son.","Son of the Mask"
"1152",4973752,4975720,"Yes.","Son of the Mask"
"1153",4978757,4981783,"I just wanteda friend.","Son of the Mask"
"1154",5026538,5028597,"Push! Push!","Son of the Mask"
"1155",5043688,5045417,"Huh?","Son of the Mask"
"1156",5079458,5082791,"Off the throne.He's off the throne. That's not good.","Son of the Mask"
"1157",5082828,5084591,"Your time is up, son.","Son of the Mask"
"1158",5084629,5088121,"As expected, you failedin your promise.","Son of the Mask"
"1159",5088166,5090134,"You failed in your quest.","Son of the Mask"
"1160",5090168,5094229,"You are, in every senseof the word,","Son of the Mask"
"1161",5094272,5097002,"- a failure.- And I thought your dad was mean.","Son of the Mask"
"1162",5097042,5099010,"Hey, we both knewit would end like this, right?","Son of the Mask"
"1163",5099044,5101604,"You always set me up to fail.At least in that respect,","Son of the Mask"
"1164",5101646,5104206,"- I'm living up to your expectations.- Silence!","Son of the Mask"
"1165",5104249,5107480,"You've brought memuch pain, Loki.","Son of the Mask"
"1166",5109488,5112548,"Right backat you, Dad.","Son of the Mask"
"1167",5112591,5114354,"- Hey!- Tim, no!","Son of the Mask"
"1168",5114392,5116724,"Hang on just a minute,Grizzly Adams.","Son of the Mask"
"1169",5116761,5119457,"I don't know how things workin the god world,","Son of the Mask"
"1170",5119498,5122899,"but you're his father,he's your son.","Son of the Mask"
"1171",5122934,5126131,"And even if you banish him,he's still gonna be your son.","Son of the Mask"
"1172",5127572,5132009,"There is nothing more importantin this entire universe","Son of the Mask"
"1173",5132043,5134443,"than your relationshipwith your family,","Son of the Mask"
"1174",5134479,5136140,"especiallyif you're immortal.","Son of the Mask"
"1175",5136181,5138649,"You're like 1,000,he's like 800,","Son of the Mask"
"1176",5138683,5140412,"so you might as wellget things right now","Son of the Mask"
"1177",5140452,5142977,"and enjoy the restof your eternal life.","Son of the Mask"
"1178",5144055,5146683,"Here's the thing.Just take it.","Son of the Mask"
"1179",5150595,5153530,"Okay?Loosen up.","Son of the Mask"
"1180",5169347,5171679,"Come on, son.Let's go home.","Son of the Mask"
"1181",5171716,5173650,"- Okay?- Okay.","Son of the Mask"
"1182",5175120,5177111,"Godspeed.","Son of the Mask"
"1183",5181893,5184862,"Maybe now, I can help youpatch things up with Mom?","Son of the Mask"
"1184",5184896,5186625,"Don't push it.","Son of the Mask"
"1185",5202681,5205980,"A baby and a dog competingfor Dad's attention--","Son of the Mask"
"1186",5206017,5208315,"I love it.","Son of the Mask"
"1187",5208353,5212084,"Simple, but it's--it's got--","Son of the Mask"
"1188",5212123,5215149,"- Spark?- Yes.","Son of the Mask"
"1189",5215193,5217423,"Where did youget the idea?","Son of the Mask"
"1190",5217462,5222365,"Well, I just kind of quittrying so hard and...","Son of the Mask"
"1191",5224903,5226996,"the idea justcame to me.","Son of the Mask"
"1192",5227038,5229336,"It's great.","Son of the Mask"
"1193",5259337,5261362,"Yay! Yay!","Son of the Mask"
"1194",5261406,5263499,"Honey, oh.","Son of the Mask"
"1195",5263541,5266635,"That was sucha good show!","Son of the Mask"
"1196",5266678,5270375,"But I think you mightneed to add another character.","Son of the Mask"
"1197",5270415,5272076,"What?","Son of the Mask"
"1198",5275587,5277714,"- Really?- Yeah.","Son of the Mask"
"1199",5282394,5284692,"What do you think about that,Double A?","Son of the Mask"
"1200",5284729,5286754,"A little brotheror sister?","Son of the Mask"
"1201",5286798,5288698,"How doesthat sound?","Son of the Mask"
"1202",5310355,5314223,"�� Life, it sailson the ocean ��","Son of the Mask"
"1203",5314259,5318320,"�� It can swallowthe hills alone ��","Son of the Mask"
