"id","startTime","endTime","text","title"
"509",2077635,2081139,"It did fly.","Twister"
"510",2081639,2084351,"What was it like?","Twister"
"511",2084601,2086353,"It was windy.","Twister"
"512",2086603,2087353,"Windy.","Twister"
"513",2087603,2089356,"That's intense.","Twister"
"514",2089606,2091358,"Move it.","Twister"
"515",2091608,2092358,"That's intense.","Twister"
"516",2092608,2096362,"The Auto Club's here.","Twister"
"517",2096612,2101367,"Maybe we should stop,see if they need help.","Twister"
"518",2101617,2103369,"They're fine.Pay attention to the road.","Twister"
"519",2103619,2107373,"You're fashionably late again.","Twister"
"520",2107623,2109376,"Give me a kiss.","Twister"
"521",2109626,2113380,"Get out of here! Get out of here!","Twister"
"522",2113630,2115382,"Loser!","Twister"
"523",2115632,2116382,"Find your own twister!","Twister"
"524",2116632,2118385,"Losers!","Twister"
"525",2118635,2121387,"Move on!","Twister"
"526",2121637,2124391,"Tough luck, you guys!","Twister"
"527",2124641,2126393,"Let's go.","Twister"
"528",2126643,2129396,"I'll get them clean.Let's get Dorothy 2 ready.","Twister"
"529",2129646,2132356,"You got full coverage on that truck?","Twister"
"530",2132608,2135360,"Liability only.","Twister"
"531",2135610,2140114,"Liability only.","Twister"
"532",2142617,2143367,"It's a pretty truck.","Twister"
"533",2143619,2148123,"Thank you.","Twister"
"534",2149625,2153378,"Don't even think about it.","Twister"
"535",2153628,2158132,"No way.","Twister"
"536",2158634,2166141,"This is the caboose! This is thecaboose! I'm waiting for orders.","Twister"
"537",2167643,2168393,"Go ahead.","Twister"
"538",2168643,2171396,"-It's your truck.-No, you should.","Twister"
"539",2171646,2174398,"The battle zone shouldbe north-east of 81 .","Twister"
"540",2174650,2176400,"The battle zone?","Twister"
"541",2176652,2177402,"What're we doing?","Twister"
"542",2177652,2179403,"We're going again.","Twister"
"543",2179655,2182407,"But back there you almost got killed!","Twister"
"544",2182657,2184409,"Just a close call.","Twister"
"545",2184659,2188371,"You're going to cross 15at Oklahoma 412. 412.","Twister"
"546",2188621,2191375,"Copy that. Haynes,what's on the Mesonet?","Twister"
"547",2191625,2196128,"Winds are continuing to back.","Twister"
"548",2196630,2201134,"Okay, guys, lets go get it.","Twister"
"549",2246637,2247389,"Mobile lab.","Twister"
"550",2247639,2250391,"Is it me, or is themain updraft shifting?","Twister"
"551",2250641,2253394,"Upper-level winds are veering.","Twister"
"552",2253644,2256398,"It might dissipate. Do we havetime to get in front of it?","Twister"
"553",2256648,2261402,"Rotation is increasing. Shear is90 knots. 50 outbound, 40 inbound.","Twister"
"554",2261652,2264405,"We see a very pronounced hook.","Twister"
"555",2264655,2266407,"Checking for you now.","Twister"
"556",2266657,2269411,"We're getting south-eastgusts at 40 miles per hour.","Twister"
"557",2269661,2271413,"Approaching 150 in the funnel.","Twister"
"558",2271663,2275416,"Storm motion is 225 degreesout of the south-west.","Twister"
"559",2275666,2280172,"We're in position. Proceed.","Twister"
"560",2291641,2293393,"Howdy!","Twister"
"561",2293643,2298148,"Must admire their spirit.","Twister"
"562",2301652,2305155,"There's your pal.","Twister"
"563",2309659,2313163,"What're you doing?","Twister"
"564",2316666,2318418,"Look at the updraft.","Twister"
"565",2318668,2319418,"The angle.","Twister"
"566",2319670,2321420,"It's going to shift course.","Twister"
"567",2321672,2323422,"You sure?","Twister"
"568",2323673,2325425,"It's definitely a sidewinder.","Twister"
"569",2325675,2326425,"It'll move left.","Twister"
"570",2326677,2328427,"-Is that bad?-Was there a road?","Twister"
"571",2328679,2332181,"You're right! Go!","Twister"
"572",2353661,2356414,"Donald, now's not a good time.","Twister"
"573",2356664,2361168,"All right, put Julia on, Donny.","Twister"
"574",2361670,2365423,"Looking very good.","Twister"
"575",2365673,2372179,"About a 4 miles up, hang a right,let's deploy and we'll be done.","Twister"
"576",2373681,2375434,"Shit!","Twister"
"577",2375684,2378436,"Shit, it's moving away!","Twister"
"578",2378686,2383190,"Looks like they'll intercept.","Twister"
"579",2385693,2392199,"You told me this thing was goingto stay on the same heading!","Twister"
"580",2392701,2394452,"We're close.","Twister"
"581",2394702,2396454,"I know.","Twister"
"582",2396704,2398414,"Where does this road take us?","Twister"
"583",2398664,2401418,"It feels unnatural, butwith Donald's motility...","Twister"
"584",2401668,2406422,"...you won't have a baby the usualway, even standing on your head.","Twister"
"585",2406672,2409425,"She's a reproductive therapist.","Twister"
"586",2409675,2411427,"Laurence-- Damn.","Twister"
"587",2411677,2415431,"We must get ahead of this storm.","Twister"
"588",2415681,2416432,"Be right with you.","Twister"
"589",2416682,2419436,"I can't talk now. I'll call you back.","Twister"
"590",2419686,2422438,"South. Shifting due south, copy.","Twister"
"591",2422688,2426443,"We have an F-2, ladies andgentlemen. Possibly F-3.","Twister"
"592",2426693,2432449,"Read me? There's very, very largerope on the ground. Very large.","Twister"
"593",2432699,2436452,"It looks like it's turning.The atmosphere is unstable.","Twister"
"594",2436702,2437454,"Repeat, unstable!","Twister"
"595",2437704,2438454,"This is Rabbit!","Twister"
"596",2438704,2441458,"It's heading this way!","Twister"
"597",2441708,2442458,"This is Sanders.","Twister"
"598",2442708,2446463,"We are driving due east on aroad we've been on for 6 miles.","Twister"
"599",2446713,2451425,"We've got an F-3 sitting hereon the ground. A beauty!","Twister"
"600",2451677,2453427,"Jo, it's Barn Burner!","Twister"
"601",2453679,2455429,"It won't hang out long!","Twister"
"602",2455681,2456431,"It's not hanging out.","Twister"
"603",2456681,2461186,"We got it! We see it!","Twister"
"604",2465690,2471195,"We're getting slammed in here.You better hang back.","Twister"
"605",2484710,2489213,"-Is this thing loaded?-Yeah, go for it.","Twister"
"606",2489715,2490465,"Rain bands.","Twister"
"607",2490715,2491465,"Look at the surf.","Twister"
"608",2491717,2496221,"Shit, horizontal rain! Hang on!","Twister"
"609",2500684,2503436,"Jesus, I've never seenclutter like this.","Twister"
"610",2503686,2505438,"I don't think anyone has.","Twister"
"611",2505688,2510193,"Flash frequencies are high.","Twister"
"612",2511695,2516199,"We're in the core.","Twister"
"613",2520704,2521454,"We got sisters!","Twister"
"614",2521704,2525208,"Oh, my God.","Twister"
"615",2525708,2527460,"Julia, I can't talk now.","Twister"
"616",2527710,2530463,"-We're under the flanking line.-I realise that.","Twister"
"617",2530713,2533467,"We can't attack from the south.We'll get rolled.","Twister"
"618",2533717,2536469,"Watch me.","Twister"
"619",2536719,2544226,"I know you're upset. You just mustbreathe. We both got to breathe.","Twister"
"620",2547688,2548440,"Cow.","Twister"
"621",2548690,2554195,"I must go, Julia! We got cows!","Twister"
"622",2556697,2558449,"Another cow!","Twister"
"623",2558699,2562204,"I think it was the same one.","Twister"
"624",2562704,2564456,"We got drunkards. We got no path!","Twister"
"625",2564706,2565456,"Get us out of here!","Twister"
"626",2565706,2570211,"-I'm trying!-Floor it!","Twister"
"627",2574715,2578219,"Look out!","Twister"
"628",2588730,2593235,"Oh, God! Oh, God!","Twister"
"629",2619719,2622472,"See that carousel? Did you see?","Twister"
"630",2622722,2627226,"It was incredible.","Twister"
"631",2632733,2637237,"Oh, honey--honey--","Twister"
"632",2641742,2642492,"Did you see that?","Twister"
"633",2642742,2646496,"It's all right. Come on, it's okay.","Twister"
"634",2646746,2652251,"No, I'm not okay. This is not okay.","Twister"
"635",2653753,2656465,"Oh, Christ, I'm sorry.","Twister"
"636",2656715,2658467,"Honey, I didn't think.","Twister"
"637",2658717,2662471,"When you used to tell methat you chased tornados...","Twister"
"638",2662721,2667476,"...deep down I alwaysthought it was a metaphor.","Twister"
"639",2667726,2669478,"It's okay. It's okay.","Twister"
"640",2669728,2673481,"Three times a lady!Did you see the inflow jets?","Twister"
"641",2673731,2676485,"See?! I was in the middle of it!","Twister"
"642",2676735,2680489,"I'm thinking it might notbe too bad of an idea...","Twister"
"643",2680739,2683492,"...if we left, because therewas too many tornados there.","Twister"
"644",2683742,2688496,"Are you kidding? This thing's not over.We've only seen the start.","Twister"
"645",2688746,2689498,"You know...","Twister"
"646",2689748,2692501,"...we're close to Wakita.","Twister"
"647",2692751,2695503,"Aunt Meg wouldn't mind a pit stop.","Twister"
"648",2695753,2697505,"We crave sustenance.","Twister"
"649",2697755,2701510,"Guys, we are not invading my aunt.","Twister"
"650",2701760,2702510,"Food.","Twister"
"651",2702760,2705472,"Food.","Twister"
"652",2705722,2711228,"We're absolutely not going.","Twister"
"653",2720737,2722489,"There's the spot. Just do it.","Twister"
"654",2722739,2726242,"Great.","Twister"
"655",2736753,2740507,"Come on, honey.","Twister"
"656",2740757,2741507,"Come on.","Twister"
"657",2741757,2745512,"You must meet her, she's great.Meg, how are you?","Twister"
"658",2745762,2748514,"-How are you?-It is so good to see you!","Twister"
"659",2748764,2749516,"You too.","Twister"
"660",2749766,2751518,"The other day I told Jo...","Twister"
"661",2751768,2753519,"...how much I miss you.","Twister"
"662",2753769,2756481,"You haven't seen my new work.","Twister"
"663",2756731,2758483,"Oh, honey.","Twister"
"664",2758733,2760485,"You've seen some action.","Twister"
"665",2760735,2762487,"You should've seen it.","Twister"
"666",2762737,2763530,"Boys!","Twister"
"667",2763780,2767284,"Give me some loving!","Twister"
"668",2773748,2777501,"In a lightning storm, grab yourankles and stick your butt up.","Twister"
"669",2777753,2780505,"It's the safest orifice to get hit.","Twister"
"670",2780755,2782507,"I'd like to get hit, see what it's like.","Twister"
"671",2782757,2785510,"Real lemonade. Meg, I'm moving in!","Twister"
"672",2785760,2790264,"Look out. Make a space.","Twister"
"673",2797773,2801275,"Look out.","Twister"
"674",2802777,2804528,"God, you got a lot of beef.","Twister"
"675",2804780,2807532,"-Where'd you get this beef?-Did you see my cows?","Twister"
"676",2807782,2811286,"No.","Twister"
"677",2812788,2813538,"Cool.","Twister"
"678",2813789,2814539,"You slaughter them.","Twister"
"679",2814748,2817501,"Nice. Potatoes.","Twister"
"680",2817751,2819503,"Grab it now.","Twister"
"681",2819753,2826260,"Meg's gravy is famous.It's practically a food group.","Twister"
"682",2826760,2828512,"Shower's free.","Twister"
"683",2828762,2832266,"I'm next.","Twister"
"684",2833766,2836519,"I want that.","Twister"
"685",2836769,2839523,"How can you watch this garbage?","Twister"
"686",2839773,2843527,"Pardon me. You must see this.","Twister"
"687",2843777,2846530,"Like for you to be outthere chasing tornados?","Twister"
"688",2846780,2848532,"It's a thrill.","Twister"
"689",2848782,2851534,"Man vs. nature. Battling the elements.","Twister"
"690",2851784,2853536,"What a weasel.","Twister"
"691",2853786,2857541,"As a scientist, can youactually predict tornados now?","Twister"
"692",2857791,2859543,"No, they're unpredictable...","Twister"
"693",2859793,2862545,"...as my unfortunatecolleagues found out today.","Twister"
"694",2862795,2866550,"But we hope to change all thatwith a system I have devised.","Twister"
"695",2866800,2868552,"God, he sucks.","Twister"
"696",2868802,2869552,"Shut up!","Twister"
"697",2869802,2871554,"Turn him off.","Twister"
"698",2871804,2872556,"What a wiener.","Twister"
"699",2872806,2876518,"He's so in love with himself.I thought it was a summer thing.","Twister"
"700",2876768,2878519,"He'll rue the day.","Twister"
"701",2878769,2881523,"He'll rue the day he cameup against The Extreme.","Twister"
"702",2881773,2883525,"-Hear, hear.-Amen, baby.","Twister"
"703",2883775,2886527,"Bill, I'm talking imminent rue-age.","Twister"
"704",2886777,2889530,"Imminent rue-age.","Twister"
"705",2889780,2893534,"I was just wondering, why doyou call Billy ""The Extreme""?","Twister"
"706",2893784,2896538,"'Cause Billy is The Extreme.","Twister"
"707",2896788,2900541,"Bill's the most out-of-controllestbastard in the game.","Twister"
"708",2900791,2904545,"No, I think I came in second.","Twister"
"709",2904795,2905547,"I've seen him in high gear.","Twister"
"710",2905797,2908550,"You guys must get new stories.","Twister"
"711",2908800,2909550,"I'll go clean up.","Twister"
"712",2909800,2911510,"So...","Twister"
"713",2911762,2913512,"...we get this one near Daleton.","Twister"
"714",2913764,2914514,"God!","Twister"
"715",2914764,2917559,"We're close and Jo's got the VID on it.","Twister"
"716",2917809,2919561,"She's filming it.","Twister"
"717",2919811,2924565,"Suddenly, this shitty-looking greenValiant pulls up right in the way.","Twister"
"718",2924815,2926568,"She starts yelling and this...","Twister"
"719",2926777,2931530,"...loser stumbles out of the car.He's got a bottle of Jack Daniels.","Twister"
"720",2931782,2932532,"He's naked.","Twister"
"721",2932782,2934534,"He's butt-naked.","Twister"
"722",2934784,2936536,"Not naked.","Twister"
"723",2936786,2939539,"I was not naked!","Twister"
"724",2939789,2941541,"He's without apparel.","Twister"
"725",2941791,2942541,"Half-naked.","Twister"
"726",2942793,2948547,"Naked. So, Jo's yelling at himto get out of the way, right?","Twister"
"727",2948798,2950550,"So...","Twister"
"728",2950800,2953552,"...he just strolls up to the twister...","Twister"
"729",2953804,2955554,"...and says, ""Have a drink!""","Twister"
"730",2955806,2958557,"And he chucks the bottleinto the twister and...","Twister"
"731",2958809,2960559,"...it never hits the ground.","Twister"
"732",2960811,2963563,"Twister caught it, sucked it right up.","Twister"
"733",2963813,2966565,"Honey, this is a tissue of lies.","Twister"
"734",2966817,2968568,"There was another Bill...","Twister"
"735",2968818,2969568,"...an evil Bill...","Twister"
"736",2969820,2971570,"...and I killed him.","Twister"
"737",2971822,2975284,"I love him!","Twister"
"738",2985793,2988547,"That was a good-size twister.What was that? An F-3?","Twister"
"739",2988797,2989547,"F-2.","Twister"
"740",2989797,2991550,"I'm lost again.","Twister"
"741",2991800,2995554,"It's the Fujita scale. It measures atornado's intensity by how much it eats.","Twister"
"742",2995804,2996554,"Eats?","Twister"
"743",2996804,2998556,"Destroys.","Twister"
"744",2998806,3001559,"That encounter we had wasa strong F-2, F-3, maybe.","Twister"
"745",3001809,3004563,"We'll see F-4's today.","Twister"
"746",3004813,3005563,"That'd be sweet.","Twister"
"747",3005813,3010568,"Four is good. Four wouldrelocate your house efficiently.","Twister"
"748",3010818,3015324,"Is there an F-5?","Twister"
"749",3015824,3018577,"What would that be like?","Twister"
"750",3018827,3023331,"The finger of God.","Twister"
"751",3024833,3029295,"None of you has seen an F-5?","Twister"
"752",3029795,3033300,"Just one of us.","Twister"
"753",3042809,3044561,"Forget it.","Twister"
"754",3044811,3046563,"Doesn't matter what you do...","Twister"
"755",3046813,3048565,"...you'll still be beautiful.","Twister"
"756",3048815,3050567,"You're biased.","Twister"
"757",3050817,3053570,"Yes, I am.","Twister"
"758",3053820,3055572,"Sounds like old times.","Twister"
"759",3055822,3059326,"Yes, it does.","Twister"
"760",3059826,3062579,"He didn't keep his part of the bargain.","Twister"
"761",3062829,3064581,"Which part?","Twister"
"762",3064831,3069585,"To spend his life pining for youand die miserable and alone.","Twister"
"763",3069835,3074340,"That so much to ask?","Twister"
"764",3076842,3079596,"I don't know.","Twister"
"765",3079846,3085559,"Bill always went his own way,usually the same way you were going.","Twister"
"766",3085811,3089563,"Seems like a long time ago.","Twister"
"767",3089815,3093318,"Not so long, Jo.","Twister"
"768",3093818,3098322,"He's here, isn't he?","Twister"
"769",3099824,3104329,"That is so beautiful.","Twister"
"770",3104829,3107583,"We got one!","Twister"
"771",3107833,3110585,"F-3, mile outside of Parlaine!","Twister"
"772",3110835,3115590,"This is for Garfield county,including the city of Enid.","Twister"
"773",3115840,3118594,"This storm has developedin the last 15 minutes.","Twister"
"774",3118844,3123599,"Doppler radar shows thatthis is an intense storm.","Twister"
"775",3123849,3124599,"Ride with Dusty, okay?","Twister"
"776",3124849,3126601,"-What's SELS say?-Big!","Twister"
"777",3126851,3127603,"Let's go!","Twister"
"778",3127853,3129605,"Where's Jonas?","Twister"
"779",3129855,3131606,"-He's in Milston.-30 miles away.","Twister"
"780",3131856,3133567,"-Can we beat him?-I'm working on it.","Twister"
"781",3133817,3134568,"Thanks for stopping by.","Twister"
"782",3134818,3136570,"Sorry to eat and run.","Twister"
"783",3136820,3139572,"It's what you live for.","Twister"
"784",3139822,3140574,"Good to see you.","Twister"
"785",3140824,3142576,"It's okay.","Twister"
"786",3142826,3144577,"Tasty cow, Aunt Meg.","Twister"
"787",3144827,3145579,"It's for you.","Twister"
"788",3145829,3146579,"Thank you.","Twister"
"789",3146829,3148581,"You and me, right?","Twister"
"790",3148831,3149583,"Sweet.","Twister"
"791",3149833,3151585,"Sweet.","Twister"
"792",3151835,3152585,"Nice meeting you.","Twister"
"793",3152835,3157340,"Likewise. You better run.","Twister"
"794",3158842,3159592,"Keys.","Twister"
"795",3159842,3163597,"Please. You're welcome.","Twister"
"796",3163847,3167351,"Hang on.","Twister"
"797",3167851,3168601,"We'll go through town.","Twister"
"798",3168851,3173606,"We'll take Meyers Road past the firestation, then 132 to the 44 east.","Twister"
"799",3173856,3178362,"If there's shortcuts, let us know.","Twister"
"800",3209851,3213605,"Rabbit, time to impress me.","Twister"
"801",3213855,3220362,"A mile up there's a little detour.We'll walk in the woods.","Twister"
"802",3235876,3239590,"It gets bumpy here, folks.","Twister"
"803",3239840,3243342,"Let's get you wired.","Twister"
"804",3248849,3253353,"Excuse me.","Twister"
"805",3255856,3260360,"Okay, you're on.","Twister"
"806",3264864,3267617,"An ordinary person spends his life...","Twister"
"807",3267867,3269619,"...avoiding tense situations.","Twister"
"808",3269869,3271621,"Repo Man spends his life...","Twister"
"809",3271871,3277376,"...getting into tensesituations, Beltzer!","Twister"
"810",3281882,3283634,"What do you got?","Twister"
"811",3283884,3286637,"Turn left here toward that farm.","Twister"
"812",3286887,3289639,"You sure?","Twister"
"813",3289889,3293601,"Trust me. Rabbit is good.Rabbit is wise.","Twister"
"814",3293851,3295603,"-Mother of God.-Jesus Christ.","Twister"
"815",3295853,3297606,"This is a field.","Twister"
"816",3297856,3300608,"I know. Keep going beyond it,through that brush.","Twister"
"817",3300858,3303612,"See that brush right in front of you?","Twister"
"818",3303862,3305614,"Yes, we see it. What's beyond that?","Twister"
"819",3305864,3306614,"Beyond what?","Twister"
"820",3306864,3307615,"Beyond what?","Twister"
"821",3307865,3312621,"The brush! A brick wall,a bearded lady, what?","Twister"
"822",3312871,3317376,"It's the highway!","Twister"
"823",3317876,3318626,"Where's the road?","Twister"
"824",3318876,3320628,"Where's the road?","Twister"
"825",3320878,3324382,"It should be any moment.","Twister"
"826",3330889,3332641,"Hello.","Twister"
"827",3332891,3333641,"Shit.","Twister"
"828",3333891,3335643,"She's insane.","Twister"
"829",3335893,3338646,"You're insane.You trying to kill someone?","Twister"
"830",3338896,3339648,"Really?","Twister"
"831",3339898,3343610,"It was nice of you to see 10people on the road and not stop!","Twister"
"832",3343860,3347614,"Very good. Let's keepthis channel clear.","Twister"
"833",3347864,3352369,"Dirt bag.","Twister"
"834",3359293,3362045,"We have to get off this road.","Twister"
"835",3362295,3363045,"Don't guess.","Twister"
"836",3363297,3366048,"I'm not. Make a right turn.","Twister"
"837",3366300,3367050,"Want to drive?","Twister"
"838",3367300,3370804,"Just turn!","Twister"
"839",3375309,3378811,"Do we follow?","Twister"
"840",3380313,3383817,"We do not.","Twister"
"841",3387278,3390032,"What's he doing?","Twister"
"842",3390282,3392034,"I don't know.","Twister"
"843",3392284,3398789,"Find this road. It's like Bob's road.","Twister"
"844",3400291,3402043,"Touchdown!","Twister"
"845",3402293,3404045,"We have touchdown.Tornado is on the ground.","Twister"
"846",3404295,3406047,"Listen to this.","Twister"
"847",3406297,3408050,"It's coming down Route 33.","Twister"
"848",3408300,3410052,"We're on 33.","Twister"
"849",3410302,3412054,"What's the path?","Twister"
"850",3412304,3415056,"It's going about 35 miles an hour.","Twister"
"851",3415306,3417016,"-Do you see this?-I can't.","Twister"
"852",3417266,3419018,"Where is it? Hello.","Twister"
"853",3419268,3421021,"Where're you looking?","Twister"
"854",3421271,3423023,"-Where?-Direction, Rabbit.","Twister"
"855",3423273,3424023,"North-northeast.","Twister"
"856",3424273,3425025,"See it?","Twister"
"857",3425275,3427027,"Got anything?","Twister"
"858",3427277,3428027,"North-northeast, do you copy?","Twister"
"859",3428277,3430030,"It's coming right at us.","Twister"
"860",3430280,3434034,"Axis's gone vertical.Sucker's really gaining strength.","Twister"
"861",3434284,3436036,"Do you see it?","Twister"
"862",3436286,3439039,"No.","Twister"
"863",3439289,3444043,"We don't have a visual! Repeat!We don't have a visual! Help us out!","Twister"
"864",3444293,3445045,"Where is it?","Twister"
"865",3445295,3448047,"I got it. It's the bestmotion I've ever seen.","Twister"
"866",3448297,3452802,"The base of this fatty's over 1/2 mile.","Twister"
"867",3453302,3458057,"If you're going east on 7, it's comingover the hill in a few minutes.","Twister"
"868",3458307,3460059,"This is the one. I feel it.","Twister"
"869",3460309,3462061,"It must be there.","Twister"
"870",3462311,3465065,"Maybe it stalled.","Twister"
"871",3465315,3467067,"No, I think Rabbit's right.","Twister"
"872",3467317,3471070,"It's going to show its uglyface right over that hill.","Twister"
"873",3471320,3473072,"What do you think?","Twister"
"874",3473322,3477786,"You going for it?","Twister"
"875",3479288,3482039,"Time for deployment.","Twister"
"876",3482291,3488797,"Oh, man. This is thefun part, sweetheart.","Twister"
"877",3498306,3499056,"We got hail.","Twister"
"878",3499307,3503811,"Hail. We got hail.","Twister"
"879",3506315,3508065,"Pull over.","Twister"
"880",3508317,3510027,"That's good.","Twister"
"881",3510277,3513780,"We got a big one!","Twister"
"882",3515282,3517034,"Upflow, Beltzer! We have upflow.Copy.","Twister"
"883",3517284,3520036,"I'm checking it.","Twister"
"884",3520286,3524041,"I'm checking. She's almost up.","Twister"
"885",3524291,3526043,"Now, this is it.","Twister"
"886",3526293,3530797,"I'll get her ready.","Twister"
"887",3538304,3540056,"You see them?","Twister"
"888",3540306,3541057,"You see them?","Twister"
"889",3541307,3543059,"The red truck went toward the core!","Twister"
"890",3543309,3547813,"Is he talking about Billy?","Twister"
"891",3548315,3550067,"Are you okay?!","Twister"
"892",3550317,3553820,"Yes! Keep going!","Twister"
"893",3564331,3566041,"Beltzer, we got a view!","Twister"
"894",3566291,3568043,"I see it!","Twister"
"895",3568293,3570045,"Okay, I got it!","Twister"
"896",3570295,3575800,"That's no moon! It's a space station!","Twister"
"897",3578302,3581806,"We have debris!","Twister"
"898",3603286,3606039,"They're in the bear cage!","Twister"
"899",3606289,3608041,"Oh, my God!","Twister"
"900",3608291,3609041,"Oh, my God!","Twister"
"901",3609293,3611043,"Look at this!","Twister"
"902",3611295,3613045,"Take a peek!","Twister"
"903",3613297,3616048,"You can really feel itwith a telephoto lens!","Twister"
"904",3616300,3618050,"What's wrong?","Twister"
"905",3618302,3619052,"What's wrong?","Twister"
"906",3619302,3622054,"You people are crazy, do you know that?","Twister"
"907",3622306,3625057,"Are you set up? We're notleaving till we get this.","Twister"
"908",3625309,3629813,"And she's the craziest one of them all!","Twister"
"909",3640324,3643076,"Okay, she's almost ready!","Twister"
"910",3643327,3644077,"Hold on!","Twister"
"911",3644327,3649833,"We're almost there! We're almost there!","Twister"
"912",3654338,3656088,"This is fine!","Twister"
"913",3656340,3657090,"No, a little closer!","Twister"
"914",3657340,3660802,"A little closer!","Twister"
"915",3662304,3665806,"Close enough.","Twister"
"916",3670311,3674065,"Hurry! Get the tailgate!","Twister"
"917",3674315,3676068,"You got it?","Twister"
"918",3676318,3679070,"She's set. Help me get her down.","Twister"
"919",3679320,3680072,"Hurry!","Twister"
"920",3680322,3684826,"Let's go!","Twister"
"921",3686327,3688079,"Hurry!","Twister"
"922",3688329,3690081,"Damn! We got to go!","Twister"
"923",3690331,3692083,"We can do it!","Twister"
"924",3692333,3695836,"-Come on!-It's stuck.","Twister"
"925",3713313,3714063,"Look out!","Twister"
"926",3714313,3717818,"Come on! Hurry!","Twister"
"927",3728327,3730079,"Where'd it go?","Twister"
"928",3730329,3732081,"Where is it?","Twister"
"929",3732331,3734083,"What's going on?","Twister"
"930",3734333,3737086,"I don't believe this.","Twister"
"931",3737336,3738088,"What the hell!","Twister"
"932",3738338,3742842,"What's the Doppler say?","Twister"
"933",3743342,3747847,"The cone of silence.","Twister"
"934",3755313,3757065,"Bill, Jo, it's over.","Twister"
"935",3757315,3760068,"The thing was stable and then it...","Twister"
"936",3760318,3762070,"It's gone.","Twister"
"937",3762320,3766074,"-It's backbuilding!-It's not through yet.","Twister"
"938",3766324,3769077,"You're right. It's backbuilding.","Twister"
"939",3769327,3771079,"We got a jumper!","Twister"
"940",3771329,3773081,"It's backbuilding! Track it!","Twister"
"941",3773331,3776083,"Yeah, Jo! Data's incomplete!","Twister"
"942",3776335,3780088,"You guys should get out!","Twister"
"943",3780338,3782090,"Bill, help! Help me!","Twister"
"944",3782340,3784092,"We should leave.","Twister"
"945",3784342,3786094,"-Forget the sensors!-Help me!","Twister"
"946",3786344,3788096,"We must get out of here now!","Twister"
"947",3788347,3790097,"Beltzer'll see if it drops!","Twister"
"948",3790349,3796063,"It's not going to drop anywherenear us! It'll drop on us!","Twister"
"949",3796313,3799065,"We can still do this! Wait!","Twister"
"950",3799315,3801068,"Go back!","Twister"
"951",3801318,3803070,"Forget it! Forget it!","Twister"
"952",3803320,3808824,"Go back! It's not too late!","Twister"
"953",3811327,3814081,"-Go back!-Forget it! It's too late!","Twister"
"954",3814331,3816083,"Help me!","Twister"
"955",3816333,3818085,"Help me!","Twister"
"956",3818335,3820086,"What're you doing?","Twister"
"957",3820336,3822088,"The pack's wasted! It's over!","Twister"
"958",3822338,3825092,"What's wrong? We can still do this!","Twister"
"959",3825342,3827094,"Listen to you! You're obsessed!","Twister"
"960",3827344,3829096,"You've never seen what it can do!","Twister"
"961",3829346,3832099,"-I just saw it!-You've never seen it!","Twister"
"962",3832349,3838105,"You've never seen it miss this house,miss that house and come after you.","Twister"
"963",3838355,3843110,"Christ, Jo, is thatwhat you think it did?","Twister"
"964",3843360,3845112,"You don't know.","Twister"
"965",3845362,3847114,"Why can't you forget it?!","Twister"
"966",3847364,3850117,"You don't understand.You'll never know.","Twister"
"967",3850367,3852077,"When's it going to be enough?","Twister"
"968",3852327,3857081,"How close do you have to get?!Talk to me! Jo, things go wrong!","Twister"
"969",3857331,3861085,"You can't explain it!You can't predict it!","Twister"
"970",3861335,3865090,"Killing yourself won'tbring your dad back.","Twister"
"971",3865340,3868092,"I'm sorry he died.But it was a long time ago.","Twister"
"972",3868342,3871096,"You've got to move on.","Twister"
"973",3871346,3875099,"Stop living in the past and lookat what's right in front of you.","Twister"
"974",3875349,3877101,"What're you saying?","Twister"
"975",3877351,3880856,"Me, Jo.","Twister"
"976",3924358,3928862,"You better come here and look at this.","Twister"
"977",3929362,3933115,"Velocities are maxed out.Those two cells converge....","Twister"
"978",3933367,3938871,"Inbounds and outbounds have doubled.","Twister"
"979",4022371,4025125,"There have been tornado sightings.","Twister"
"980",4025375,4030130,"The latest reported just to thenorth-east of Canton a few minutes ago.","Twister"
"981",4030380,4034134,"Wait a second. I've just been handedthis--. This is official now.","Twister"
"982",4034384,4040891,"A tornado has been reported movingthrough Canton a few minutes ago.","Twister"
"983",4049358,4053862,"Can I have 8 coffees to go, please?","Twister"
"984",4095362,4097863,"Two coffees.","Twister"
"985",4099365,4102868,"Long day.","Twister"
"986",4106372,4109126,"I've been thinking about the sensors.","Twister"
"987",4109376,4114131,"The way they scattered outthere today on the highway.","Twister"
"988",4114381,4116132,"I'm starting to wonder...","Twister"
"989",4116382,4120136,"...if the funnel'll carry them.","Twister"
"990",4120386,4122139,"Too light?","Twister"
"991",4122389,4125141,"I don't know. Maybe thewhole thing's too light.","Twister"
"992",4125391,4129895,"What can we do?","Twister"
"993",4131398,4133149,"I'm not sure.","Twister"
"994",4133399,4136110,"This is a very dangerous situation.","Twister"
"995",4136360,4140114,"If you have loved ones in thearea do not try to help them.","Twister"
"996",4140364,4144869,"You'll only be a hindrance to them.","Twister"
"997",4145369,4148873,"Thank you.","Twister"
"998",4219403,4224865,"Shit. Jesus, it's coming.","Twister"
"999",4227368,4232123,"It's coming! It's headed right for us!","Twister"
"1000",4232373,4234126,"It's already here.","Twister"
"1001",4234376,4237878,"Everybody, underground!","Twister"
