"id","startTime","endTime","text","title"
"370",1612603,1615037,"I happen to bean ornithologist, Sergeant.","Compulsion"
"371",1615139,1618540,"With special permission from the Departmentof Parks to take my classes on field trips.","Compulsion"
"372",1618643,1623342,"Oh, I see. And, uh-That's how ya figureyou lost the glasses, huh?","Compulsion"
"373",1623447,1626245,"- It's possible.- That, uh, uh...","Compulsion"
"374",1626350,1629877,"- wouldn't have been, uh,Wednesday afternoon, about 6:00?
- Wednesday? Oh, no, Sergeant.","Compulsion"
"375",1629987,1632820,"I remember it particularly,because it was just about that time...","Compulsion"
"376",1632923,1635289,"that a friend of mine and I...","Compulsion"
"377",1635393,1638419,"picked up a couple of girlson Lake Shore Drive.","Compulsion"
"378",1638529,1641555,"- They said their names were Mae and Edna.- Betty! You idiot.","Compulsion"
"379",1641666,1645158,"No, Artie. We agreed onMae and Edna. I know we did.","Compulsion"
"380",1645269,1647464,"And we picked them up on Lake Shore Drive,right by the Aquarium.","Compulsion"
"381",1647571,1651338,"So what difference does it make?It's so pat, nobody would believe it.","Compulsion"
"382",1651443,1655743,"When you start rememberingdetails like that, they know it's an alibi.","Compulsion"
"383",1655847,1660146,"But it's all we've got! Supposethey pick me up and question me?","Compulsion"
"384",1660251,1662242,"You promised you'd stick by it.You swore you would.","Compulsion"
"385",1662353,1665720,"All right. I'll stick to it.","Compulsion"
"386",1665823,1669885,"For a week. One week,and not a minute longer.","Compulsion"
"387",1669995,1672930,"After that, I'llmake up my own alibi.","Compulsion"
"388",1673031,1677730,"Stop worrying. It's not that easy to tracean ordinary pair of glasses.","Compulsion"
"389",1677836,1680532,"But suppose they do?And suppose it is more than a week?","Compulsion"
"390",1680639,1684541,"So what?They're not my glasses.","Compulsion"
"391",1690682,1692083,"Can you tell uswhat you expect to learn...","Compulsion"
"392",1692118,1693484,"Can you tell uswhat you expect to learn...","Compulsion"
"393",1693585,1696520,"by investigating the neighborhoodaround the school, Lieutenant?","Compulsion"
"394",1696621,1698646,"Well, I guess we'll just haveto start right at the beginning...","Compulsion"
"395",1698757,1702022,"and see whether anybodynoticed anything at all.","Compulsion"
"396",1702127,1704960,"- Hey, Sid!- Hi, Artie.","Compulsion"
"397",1705063,1707998,"- What's goin' on?- Well, they know the boy
was in school on Wednesday...","Compulsion"
"398",1708100,1711002,"and he never got home, so they think he mighthave been picked up along here somewhere.","Compulsion"
"399",1711104,1714733,"Nobody saw nothin' unusual, Lieutenant.Except one old dame.","Compulsion"
"400",1714841,1717401,"Thinks there was a big, black sedancruising around.","Compulsion"
"401",1717510,1719807,"- When?- When the kids got out of school.","Compulsion"
"402",1719911,1723369,"- Well, what time?- If, uh, you're talking
about Paulie Kessler, officer...","Compulsion"
"403",1723482,1725643,"that would beabout 4:10.","Compulsion"
"404",1725751,1728982,"The older kids stayon the playground till 5:00.","Compulsion"
"405",1729087,1732387,"- How do you happento know so much about it?
- I-I went here for six years.","Compulsion"
"406",1732492,1736895,"That's right, Lieutenant. This is Artie Strauss.He goes to the Graduate School with me.","Compulsion"
"407",1736996,1741490,"- Oh, well. I'd like to talk to youfor a minute, Artie.
- Sure, Lieutenant.","Compulsion"
"408",1741601,1743967,"Come on over here, will ya?Excuse us.","Compulsion"
"409",1744070,1746868,"- Well, let's get a statement.- Stay right where you are...","Compulsion"
"410",1746973,1749373,"for a minute,will ya, fellas?","Compulsion"
"411",1749475,1751443,"How long ago has it beensince you went here?","Compulsion"
"412",1751544,1753512,"- Uh, four years ago.- Four?","Compulsion"
"413",1753613,1758050,"Oh- I went to college at 14,University of Michigan.","Compulsion"
"414",1759652,1763588,"Well, I don't suppose the placehas changed much in four years.","Compulsion"
"415",1763689,1767716,"Uh, are they pretty strict here? Do theykeep a pretty close watch on the kids?","Compulsion"
"416",1767827,1771696,"Uh, do you ever notice any strange charactershanging around? Like after school?","Compulsion"
"417",1771799,1773699,"- Oh, no. The teachers wouldn't allow that.- Oh.","Compulsion"
"418",1773801,1776668,"And the police arevery efficient out here.","Compulsion"
"419",1776770,1778670,"Mm.","Compulsion"
"420",1778772,1781137,"Well, what aboutthe teachers? Any oddballs?","Compulsion"
"421",1781240,1784038,"Most of 'em, if you ask me, Lieutenant.","Compulsion"
"422",1784143,1786703,"Yeah? Like who, for instance?","Compulsion"
"423",1786813,1788974,"Oh, uh-","Compulsion"
"424",1789081,1791482,"Well, Mr. Henderson was one.","Compulsion"
"425",1791585,1793951,"Always telling us we're spoiled brats,and too much money.","Compulsion"
"426",1794054,1796852,"- You know, that kinda-- Yeah. Is he still here?","Compulsion"
"427",1796957,1799755,"Why, sure!He's right over, uh-","Compulsion"
"428",1799860,1802761,"Gosh, Lieutenant, you don't think he hadanything to do with Paulie?","Compulsion"
"429",1802863,1805491,"No, no! Which onedid you say he was?","Compulsion"
"430",1805599,1807567,"The, uh-The guywith the sweatshirt.","Compulsion"
"431",1807668,1810830,"Just throwing the ball.","Compulsion"
"432",1812272,1815036,"Henderson, huh?Any others?","Compulsion"
"433",1815142,1817906,"Well, uh-","Compulsion"
"434",1818011,1819911,"Pop Wiggen.","Compulsion"
"435",1820013,1823005,"Uh, that's the-the-the gray-haired one.","Compulsion"
"436",1823116,1826347,"I guess you wouldn't sayhe was exactly normal. ","Compulsion"
"437",1826453,1829616,"Snapping towels at kids in the gym-stuff like that.","Compulsion"
"438",1829723,1831624,"But, uh-That-That wouldn'tmean anything.","Compulsion"
"439",1833161,1835391,"No, no.Wiggem, huh?","Compulsion"
"440",1835496,1838124,"""Wiggen.""With an ""n.""","Compulsion"
"441",1844938,1847873,"It's the place where I discoveredthe Kirtland's warbler.","Compulsion"
"442",1847975,1851411,"I was the first personto find one in 60 years.","Compulsion"
"443",1851511,1855539,"Of course, it doesn't exactly compare withRed Grange running 97 yards for a touchdown.","Compulsion"
"444",1855650,1859450,"I think it does.I think it's fascinating.","Compulsion"
"445",1859554,1863422,"- I'd love to go out there sometime.- You would?","Compulsion"
"446",1863524,1864923,"- Yes.- Really?","Compulsion"
"447",1865026,1870088,"- Yes, I would.- I'm going out Thursday afternoon.","Compulsion"
"448",1870197,1872723,"- If you'd like to come along.- I know how interested you are...","Compulsion"
"449",1872834,1875268,"but an inquest isstrictly official business.","Compulsion"
"450",1875370,1877270,"Look, why don't you talk to your friend,Lieutenant Johnson?","Compulsion"
"451",1877372,1879704,"- Maybe he'll get you in.- Great! I never thought of it!","Compulsion"
"452",1879807,1882970,"Hi, Ruthie. I'll see if I can find him.I'm busy.","Compulsion"
"453",1883077,1887673,"- I guess I'd better run along.- You'll never catch up with that skyrocket.","Compulsion"
"454",1887782,1890910,"It's not that.I have some studying to do.","Compulsion"
"455",1891019,1895354,"- You have time. Please stay.- Sure. Stick around.","Compulsion"
"456",1896825,1900191,"I'm sorry, I have to go.","Compulsion"
"457",1900295,1902923,"I do hope you'll beable to make it Thursday.","Compulsion"
"458",1905833,1908131,"- I know I'm late. I got tied up at the Globe.- Sid.","Compulsion"
"459",1908236,1910500,"You could have at leastbeen polite to him.","Compulsion"
"460",1910605,1914474,"First Artie brushes him off, and then youtreat him as if he's some piece of furniture.","Compulsion"
"461",1914576,1918512,"Okay, honey. I'm sorry.What's this about Judd and Thursday?","Compulsion"
"462",1918614,1921344,"He wants to take me outto Hegewisch Park.","Compulsion"
"463",1921450,1925784,"Mm. Well, if you're an ornithologist,I guess that's the best place to go...","Compulsion"
"464",1925888,1928254,"to find various speciesof birds.","Compulsion"
"465",1928357,1930483,"Should be a very entertainingafternoon for you...","Compulsion"
"466",1930591,1935620,"- watching Judd and allthe other strange birds-
- Oh, stop it.","Compulsion"
"467",1935731,1938461,"Judd isn't as strangeas you're making him out to be.","Compulsion"
"468",1938567,1941468,"And I really don't thinkhe's that different from any other boy.","Compulsion"
"469",1941570,1945734,"- Yeah, I guess he isn't. But-- What?","Compulsion"
"470",1945841,1950505,"Well, you know, the birds,the genius I.Q., graduate school at 19-","Compulsion"
"471",1950612,1954140,"I just don't get the feeling he's gonnachallenge Dempsey for the title.","Compulsion"
"472",1954250,1957651,"Just because he canspeak about something besides sex...","Compulsion"
"473",1957754,1961211,"you, Artie and all the rest of you seem to thinkhe's some kind of freak.","Compulsion"
"474",1961323,1963689,"Look, honey, for all I know,he's another Casanova.","Compulsion"
"475",1963792,1965526,"I just don't think I'm gonna have to worryabout you at Hegewisch Park.","Compulsion"
"476",1965561,1967261,"I just don't think I'm gonna have to worryabout you at Hegewisch Park.","Compulsion"
"477",2001031,2004728,"All right, let's break it up here. Come on.Keep these folks up on the sidewalk, will you?","Compulsion"
"478",2004834,2008167,"Come on.Let's break it up here.","Compulsion"
"479",2008271,2010501,"You too, Mist-Oh, hello, Artie.","Compulsion"
"480",2010607,2013771,"- Everybody and his brotherwants to get underfoot.
- Sure looks that way.","Compulsion"
"481",2013878,2018212,"- What's goin' on, Lieutenant?- Ah, somebody phoned in, said
they saw some mysterious man...","Compulsion"
"482",2018315,2020714,"throw a bundle in the sewerhere on Wednesday night.","Compulsion"
"483",2020817,2023581,"So we gotta dig it up!Pretty stupid, huh?","Compulsion"
"484",2023686,2027679,"- Sure is.- I'd like to get my hands on the guy that called.","Compulsion"
"485",2027791,2031522,"Listen. You know anybody around heretalks with a German accent?","Compulsion"
"486",2031628,2033756,"- With a what?- With a German accent.","Compulsion"
"487",2033864,2038961,"A German accent? Yeah, uh, the Wainwrightslive right across the street there.","Compulsion"
"488",2039070,2041038,"They have a German chauffeur.","Compulsion"
"489",2041138,2043606,"Real Prussian.Rupert.","Compulsion"
"490",2043707,2046437,"Yeah? Think I'll have a little chatwith this Rupert.","Compulsion"
"491",2046544,2048512,"- Hey, Johnson.- What?","Compulsion"
"492",2048612,2053071,"- Find anything?- Sure! Just what you'd
expect to find in a sewer.","Compulsion"
"493",2053183,2055982,"Aw, this case getsnuttier day by day.","Compulsion"
"494",2056087,2058487,"I wonder if there's anyplaceI can find a phone around here.","Compulsion"
"495",2058589,2062548,"Use the one in my house,Mr. Daly. I live right here. Come on!","Compulsion"
"496",2062660,2065754,"You know, I have another theoryI was telling the lieutenant about.","Compulsion"
"497",2065863,2067990,"Hey, you and Johnson are reallyrunning this case, aren't you?","Compulsion"
"498",2068099,2069999,"No, I've just given hima couple of ideas.","Compulsion"
"499",2070101,2073161,"You see, nobody's thought of the possibilityof the kidnapper being a woman.","Compulsion"
"500",2073270,2075171,"But I remember a nurse thatthe Kesslers had for Paulie.","Compulsion"
"501",2075273,2077173,"She did some of the weirdest thingsyou ever saw.","Compulsion"
"502",2077275,2079175,"- I used to watch her at night.- Yeah?","Compulsion"
"503",2079277,2081244,"How?","Compulsion"
"504",2083647,2087777,"Just a minute, fellas.","Compulsion"
"505",2103068,2104968,"Bunch of old biddiesplaying cards.","Compulsion"
"506",2105070,2107334,"If they knew you were a reporter,they'd be all over you.","Compulsion"
"507",2107439,2109771,"- Uh, phone's right over there, Mr. Daly.- Oh, thanks.","Compulsion"
"508",2109875,2112172,"- Uh, would-would you like a drink?- Why not?","Compulsion"
"509",2112276,2114437,"- Yeah.- Sid, come here.","Compulsion"
"510",2114545,2117845,"- State 1097, please.- Okay. Hold it.","Compulsion"
"511",2117949,2121248,"Now, uh, watch this.","Compulsion"
"512",2121353,2123446,"- Hey!- All pre-war, too.","Compulsion"
"513",2123555,2125523,"Uh, what would you liketo drink, Mr. Daly?","Compulsion"
"514",2125624,2128650,"If it's pre-war,I wouldn't know the difference.","Compulsion"
"515",2128760,2133356,"- Oh, give me Ryan.- Let's see. Is Scotch all right, Sid?
It's 12 years old.","Compulsion"
"516",2133465,2137766,"- Great!- What do you, uh, think
about that nursemaid, Sid?","Compulsion"
"517",2137870,2140633,"I think she'd sweatas much as the schoolteachers.","Compulsion"
"518",2140739,2143105,"Now, wait a minute.You surely don't think I told...","Compulsion"
"519",2143208,2145108,"the lieutenant about them justto get them in trouble, do you?","Compulsion"
"520",2145210,2148008,"Well, they got into it, just the same.","Compulsion"
"521",2148113,2150411,"Think the school willtake 'em back?","Compulsion"
"522",2151616,2153584,"Well, gee, I hadn'tthought of that.","Compulsion"
"523",2155688,2157622,"But that was a terrible thingfor me to do, wasn't it?","Compulsion"
"524",2157723,2161716,"Well, not if there wereany chance of them being guilty.","Compulsion"
"525",2161827,2165456,"- Well, even so, that's just-- Okay, call you back.","Compulsion"
"526",2165565,2168534,"Anything new, Mr. Daly?","Compulsion"
"527",2168634,2173297,"Oh, not much. Police are so desperate,they're looking for anybody who even had...","Compulsion"
"528",2173405,2176500,"mud on their shoeslast Wednesday night- thanks.","Compulsion"
"529",2176609,2179635,"Oh, uh, they did make a positiveidentification of the typewriter...","Compulsion"
"530",2179745,2182373,"that was usedto write that ransom note.","Compulsion"
"531",2182481,2185644,"- Oh, the Corona they wrote about.- No, it was, um...","Compulsion"
"532",2185751,2187844,"an Underwood portablewith a bent key.","Compulsion"
"533",2187954,2189922,"They're sure of it.","Compulsion"
"534",2190022,2194686,"Arthur, for pity's sake,you scared the life out of me.","Compulsion"
"535",2194794,2198322,"Sorry, Mumsy. These are friends of mine.We didn't want to disturb you.","Compulsion"
"536",2198432,2200422,"Reporters, workingon the Kessler case.","Compulsion"
"537",2200533,2202694,"- This is Mr. Daly. Mr. Sid Brooks.- How do you do?","Compulsion"
"538",2202802,2204292,"- How do you do?- How do you do?","Compulsion"
"539",2204403,2206303,"I've been telling them my theoryabout Margaret, Mumsy.","Compulsion"
"540",2206405,2209670,"- You remember her?- Margaret? Margaret.","Compulsion"
"541",2209775,2211902,"You had so many theories, dear.","Compulsion"
"542",2212011,2214775,"He's done nothing but talkabout the case ever since it happened.","Compulsion"
"543",2214880,2218408,"Oh, such a terrible thing!And so tragic for the poor Kesslers.","Compulsion"
"544",2218518,2221385,"Arthur, dear, get me the sherry, will you?Mrs. Bainbridge is in such a state...","Compulsion"
"545",2221488,2223683,"she has to have somethingfor her nerves.","Compulsion"
"546",2223790,2226657,"Oh, we're all on edge, I guess.Horrible thing.","Compulsion"
"547",2226760,2228728,"Police digging upthe street out there...","Compulsion"
"548",2228829,2231661,"that crowd making such a racketyou can't hear yourself think-","Compulsion"
"549",2231764,2234164,"I declare, I expect the next thing they'lldo would be to search this house.","Compulsion"
"550",2234267,2236862,"- Thank you, dear.- They have to follow up
every clue, Mrs. Strauss.","Compulsion"
"551",2236970,2239598,"Of course they do.And they should.","Compulsion"
"552",2239706,2242971,"None of us will get a wink's sleepuntil this fiend has been captured.","Compulsion"
"553",2243076,2246045,"Every one of ushas children, and-","Compulsion"
"554",2246146,2249343,"Mrs. Strauss, have you any ideawhy the Kesslers were the victims?","Compulsion"
"555",2249449,2252441,"Not the slightest. And Pauliewas such a handsome little boy.","Compulsion"
"556",2252552,2255282,"Yeah, but still.If you were looking for a kid to kidnap...","Compulsion"
"557",2255389,2257449,"Paulie's just the kind ofcocky little punk you'd pick.","Compulsion"
"558",2257558,2260254,"- Arthur, that's a terrible thing to say.- But it's the truth, Mumsy.","Compulsion"
"559",2260361,2262920,"You said yourself he was a fresh littlesmart aleck who ought to be spanked.","Compulsion"
"560",2263030,2265225,"I've said the same thing aboutevery child in this neighborhood.","Compulsion"
"561",2265332,2267391,"Including you, Arthur Strauss.","Compulsion"
"562",2267501,2269401,"That doesn't meanyou have to repeat it.","Compulsion"
"563",2269503,2271403,"What will these gentlementhink of me?","Compulsion"
"564",2271505,2273473,"I think you've beenvery gracious, Mrs. Strauss...","Compulsion"
"565",2273573,2275700,"but I also thinkwe're imposing on you.","Compulsion"
"566",2275809,2278608,"- Ready, Sid? A pleasure, Mrs. Strauss.- Bye, Mrs. Strauss.","Compulsion"
"567",2278713,2282171,"- Good-bye.- Uh-Wait a minute. Uh-","Compulsion"
"568",2282283,2284751,"- Wouldn't you like to stay for dinner?- No thanks, Artie.","Compulsion"
"569",2284852,2287514,"- Gonna start checking on that nursemaid.- I'll go with you.","Compulsion"
"570",2287622,2291113,"- I can tell you what she looks like.- That won't be necessary, Artie.","Compulsion"
"571",2291224,2293988,"- Thanks just the same.- Arthur, dinner's in an hour.","Compulsion"
"572",2294094,2296119,"- You know how your fatherlikes to have you here.
- Yeah.","Compulsion"
"573",2296229,2299427,"- So long, Artie.- See you in the morning, Artie.","Compulsion"
"574",2299534,2302162,"Arthur, don't drink anymore before dinner.","Compulsion"
"575",2302270,2304170,"- You know how it affects you.- How?","Compulsion"
"576",2304272,2306672,"Don't pout, dear.You should go and call Judd.","Compulsion"
"577",2306774,2308708,"- He's been trying to get in touchwith you all afternoon.","Compulsion"
"578",2308810,2311370,"- Who cares? I'll call him after dinner.- Then come and see the ladies.","Compulsion"
"579",2311479,2316382,"They're dying to meet you.And they'd be fascinated to hear
what you know about the case.","Compulsion"
"580",2316484,2318885,"Oh? Okay.","Compulsion"
"581",2318987,2321420,"Oh, that's my good boy.","Compulsion"
"582",2332333,2335598,"- Central 1099.- Where'd you get
that typewriter, Steiner?","Compulsion"
"583",2343278,2345246,"Why, I've had itfor some time.","Compulsion"
"584",2347383,2351648,"- Why do you ask?- Not bad, Juddsie. Not bad at all!","Compulsion"
"585",2351753,2354278,"I was just trying to get to you,you damn fool!","Compulsion"
"586",2354389,2358417,"Me? I don't keep an Underwoodportable with a bent key!","Compulsion"
"587",2359628,2361653,"Didn't I tell youto get rid of that thing?","Compulsion"
"588",2361764,2364562,"Now they've made a positive identificationof it. Suppose they suddenly decide...","Compulsion"
"589",2364666,2366566,"to search all the housesin the neighborhood, huh?","Compulsion"
"590",2366668,2369466,"- If you think it's that important,I'll get rid of it.
- It is.","Compulsion"
"591",2369571,2373063,"- I'll find a place for it.- And leave another pair of glasses?","Compulsion"
"592",2375010,2377844,"I've seen enough of your hiding places.This time, I'll do it myself.","Compulsion"
"593",2380949,2382917,"Tomorrow afternoon, maybe.","Compulsion"
"594",2385087,2387555,"We could drive out by the, uh-","Compulsion"
"595",2387656,2389624,"- Stockyards.- Not tomorrow afternoon.","Compulsion"
"596",2389725,2392193,"Oh, you got another date?","Compulsion"
"597",2395297,2397265,"You ditching mefor some girl?","Compulsion"
"598",2398935,2400869,"I haven't been ableto find you for three days.","Compulsion"
"599",2400970,2404599,"I've been doing exactly what we said:Watching the cops run around in circles.","Compulsion"
"600",2404707,2407505,"Who's the girl?","Compulsion"
"601",2408578,2410807,"Ruth?","Compulsion"
"602",2410913,2414474,"A girl- Ruth!","Compulsion"
"603",2417719,2422157,"Gonna take her birding?Hegewisch?","Compulsion"
"604",2422258,2424920,"She saidshe was interested.","Compulsion"
"605",2425028,2428691,"Good idea. You'd have her out thereall alone, huh? No witnesses?","Compulsion"
"606",2430166,2432430,"Yeah, yeah. You'dbe perfectly safe.","Compulsion"
"607",2432535,2436335,"Girls never talk about it afterwards.She can scream her head off.","Compulsion"
"608",2436439,2438533,"Oh, what's the matter?Isn't that what you planned?","Compulsion"
"609",2441277,2443575,"No, it isn't.","Compulsion"
"610",2443680,2446581,"- You're not falling for her, are you, Judd?- Of course not.","Compulsion"
"611",2449853,2453345,"- I just hadn't thought of that.- But this is your chance!","Compulsion"
"612",2453456,2459020,"Now, look. We agreed to explore all thepossibilities of human experience, didn't we?","Compulsion"
"613",2459129,2462565,"And emotionally detached?","Compulsion"
"614",2462666,2465226,"- But together, Artie.- Sure, but I've done things alone.","Compulsion"
"615",2465336,2467896,"You can too!","Compulsion"
"616",2470341,2472535,"Don't tell me youhaven't got the nerve.","Compulsion"
"617",2478181,2480150,"It's perfect!","Compulsion"
"618",2481919,2484217,"And the best part is that Ruthwon't be suspecting a thing.","Compulsion"
"619",2487992,2489960,"What's the matter?","Compulsion"
"620",2506310,2510474,"You... want me to...order you to, Judd?","Compulsion"
"621",2517755,2518703,"Right up in the top branch.","Compulsion"
"622",2518738,2519652,"Right up in the top branch.","Compulsion"
"623",2519758,2524491,"I can't- Oh! Wait.I saw something move.","Compulsion"
"624",2524596,2526564,"That's it. Here.","Compulsion"
"625",2528099,2530896,"Yes! There!","Compulsion"
"626",2532102,2534297,"Oh, it's beautiful.","Compulsion"
"627",2537875,2540242,"I'm so glad youbrought me here, Judd.","Compulsion"
"628",2544149,2546174,"What is it, Judd?","Compulsion"
"629",2549387,2551912,"You seem so sad.","Compulsion"
"630",2554492,2556460,"That's a sentimental term.","Compulsion"
"631",2558630,2560996,"There's no such thingas sadness.","Compulsion"
"632",2562400,2564368,"Only the realityof things happening.","Compulsion"
"633",2565604,2567538,"You don't reallybelieve that, Judd.","Compulsion"
"634",2567639,2572201,"Over there, for instance. That's wherethey found the body of the Kessler boy.","Compulsion"
"635",2572310,2574870,"Is that sad?","Compulsion"
"636",2576147,2578115,"Yes, it is.","Compulsion"
"637",2579952,2581852,"Terribly sad.","Compulsion"
"638",2585958,2589826,"Is it sad that you're here?All alone, with me?","Compulsion"
"639",2589929,2593056,"Just you and I, and littlePaulie Kessler's ghost.","Compulsion"
"640",2593164,2595155,"- You shouldn't joke about that.- Why not?","Compulsion"
"641",2600005,2601974,"What's one life,more or less?","Compulsion"
"642",2603709,2606940,"There were nine millionpeople killed in the war.","Compulsion"
"643",2607046,2611779,"- What does one little Chicago boy matter?- Judd!","Compulsion"
"644",2611884,2614409,"You're not that cruel.","Compulsion"
"645",2621694,2624788,"- No?- No.","Compulsion"
"646",2627033,2630230,"Murder's nothing.","Compulsion"
"647",2633172,2636573,"It's just a simple experience.","Compulsion"
"648",2636676,2639076,"Murder and rape?","Compulsion"
"649",2639178,2642842,"Do you know what beauty there is in evil?","Compulsion"
"650",2642949,2645110,"Is there?","Compulsion"
"651",2645218,2648312,"Yes.","Compulsion"
"652",2648422,2652187,"- You're trying to frighten me, Judd.- If you were to move now-","Compulsion"
"653",2654894,2659092,"- Why don't you run?- Is that what you want me to do?","Compulsion"
"654",2659198,2661599,"Yes!","Compulsion"
"655",2661702,2666105,"- Do you have to attack me, Judd?- I don't have to do anything!","Compulsion"
"656",2666206,2669607,"- If I attack you, it's because I choose to!- No!","Compulsion"
"657",2674214,2676205,"Are you afraid of me?","Compulsion"
"658",2676316,2679513,"I'm afraid for you, Judd!","Compulsion"
"659",2679619,2682144,"I'm afraid for you.","Compulsion"
"660",2683256,2685247,"Judd-","Compulsion"
"661",2685358,2688657,"Oh, God!","Compulsion"
"662",2690464,2693729,"Oh, my God!","Compulsion"
"663",2700674,2702575,"I'm so ashamed!","Compulsion"
"664",2703611,2705909,"Artie?","Compulsion"
"665",2710952,2713784,"- What is it?- A Judas goat.","Compulsion"
"666",2713887,2716788,"- Didn't you ever see one?- No. What does it do?","Compulsion"
"667",2716890,2719825,"Watch, and you'll find out.","Compulsion"
"668",2727602,2730969,"See, when they get to the slaughterhouse, heducks to one side, and the silly sheep...","Compulsion"
"669",2731072,2734838,"go in to get their throats cut-that black devil knows it.","Compulsion"
"670",2736878,2739608,"- Did you get rid of the typewriter?- Uh-huh.","Compulsion"
"671",2739714,2742808,"There's a pit out back,where they bury all the entrails.","Compulsion"
"672",2742917,2745784,"Nobody'll go near that.","Compulsion"
"673",2745887,2748549,"So, uh, how did youmake out?","Compulsion"
"674",2750391,2752518,"Oh, fine.","Compulsion"
"675",2752627,2755790,"You're pretty smug about it.","Compulsion"
"676",2755897,2757922,"But if you did,how come you're not sweaty?","Compulsion"
"677",2758032,2761024,"Like after Paulie. And after youfound out about those stinkin' glasses.","Compulsion"
"678",2761135,2763866,"I just wasn't rationalat the time.","Compulsion"
"679",2763972,2768341,"After thinking about it, I realize there wasnothing really distinctive about them.","Compulsion"
"680",2768443,2772572,"- There must be hundreds exactly like them-- 4,200, to be exact.","Compulsion"
"681",2772680,2774443,"- I asked Lieutenant Johnson.- You asked the police?","Compulsion"
"682",2774478,2776207,"- I asked Lieutenant Johnson.- You asked the police?","Compulsion"
"683",2776317,2779047,"Sure! Why not?I figured we might as well know.","Compulsion"
"684",2779153,2781678,"So, I asked Johnson why they weren'tfollowing that lead.","Compulsion"
"685",2781789,2783758,"You fool!","Compulsion"
"686",2785661,2787788,"You'resweating again, Juddsie.","Compulsion"
"687",2787896,2791127,"Why? Now we know!They can't trace 4,200 pair.","Compulsion"
"688",2791233,2795033,"They can't trace anything. The whole case'llblow over in a couple of weeks.","Compulsion"
"689",2795137,2797605,"Hey, come on. Let's go watch themslaughter the sheep.","Compulsion"
"690",2802945,2804913,"I looked all throughmy bedroom, gentlemen.","Compulsion"
"691",2805013,2808813,"I just don't understand it.I'm positive I had them last night.","Compulsion"
"692",2808917,2810851,"Have you seen thoseglasses of mine, Emma?","Compulsion"
"693",2810953,2812978,"The ones with the black rims?On my desk, perhaps?","Compulsion"
"694",2813088,2815386,"I just cleaned your room this morning,Mr. Judd. They weren't there then.","Compulsion"
"695",2815490,2817424,"- I don't think I could have lost them.- They wouldn't be...","Compulsion"
"696",2817526,2821053,"- someplace else around the house?- Well, I only use them for study.","Compulsion"
"697",2821163,2823564,"- What do you think?- The boss is pretty definite about it.","Compulsion"
"698",2823666,2826032,"- It's the State's Attorney. He gave us orders-- Mr. Horn.","Compulsion"
"699",2826135,2828865,"I'm a great admirer of his.I'm a law student, you know.","Compulsion"
"700",2828972,2832134,"He wanted to talk personally to anybodyon the list who didn't have their glasses.","Compulsion"
"701",2832241,2836405,"I see. Then I expect you want to take medown to the Hall of Justice with you, now.","Compulsion"
"702",2836511,2839810,"Not exactly. The Pennington Hotel.Mr. Horn's taken a suite there.","Compulsion"
"703",2839915,2841815,"Just to protectanyone he talks to.","Compulsion"
"704",2841917,2845251,"You know what the reporterswill do with something like this.","Compulsion"
"705",2845355,2848688,"Of course.Very considerate.","Compulsion"
"706",2848791,2850759,"Shall we?","Compulsion"
"707",2854998,2858195,"I certainly wouldn't want you to admitsomething you're not sure of, Judd.","Compulsion"
"708",2858301,2860326,"But it is possible you couldhave dropped these out there.","Compulsion"
"709",2860436,2862494,"Yes. It is possible.","Compulsion"
"710",2862604,2865506,"If they actuallywere mine, sir.","Compulsion"
"711",2865608,2868577,"As I say, I very often carry themin the breast pocket of my jacket.","Compulsion"
"712",2868678,2870646,"This jacket,as a matter of fact.","Compulsion"
"713",2870747,2873307,"When I take my classesto Hegewisch.","Compulsion"
"714",2873416,2875748,"And you were out there Tuesday,the day before the crime.","Compulsion"
"715",2875852,2880346,"Yes, sir. I should think you wouldhave checked that first.","Compulsion"
"716",2880456,2884120,"There are ten members in my class,all very reputable people, I assure you.","Compulsion"
"717",2884228,2887322,"Oh, come on, Judd.You're taking this all much too seriously.","Compulsion"
"718",2887431,2889956,"We all know you'rea prominent ornithologist.","Compulsion"
"719",2890067,2892296,"It's entirely logicalthat your glasses could have dr-","Compulsion"
"720",2894604,2896902,"Oh, I'm all right.","Compulsion"
"721",2897006,2898940,"It's funny. They didn'tdrop out of my pocket.","Compulsion"
"722",2903747,2908684,"Oh, I'm sorry, sir. But it looked likeyou were acting that out for a jury.","Compulsion"
"723",2908786,2910879,"Forgot you were a law student, Judd.","Compulsion"
"724",2910988,2912888,"Yes, it wasrather far-fetched.","Compulsion"
"725",2912990,2918656,"Uh, do you suppose you couldshow us how these glasses might
have fallen out of your pocket?","Compulsion"
"726",2921664,2923632,"Go right ahead.","Compulsion"
"727",2934411,2936971,"Of course, the terrainis considerably different out there.","Compulsion"
"728",2937081,2939049,"Mm, of course.","Compulsion"
"729",2941585,2945249,"I suppose I could have tripped overa root or something.","Compulsion"
"730",2947726,2950320,"Like this.","Compulsion"
"731",2961638,2963606,"They didn't fall outof my pocket, either.","Compulsion"
"732",2965143,2967509,"No.","Compulsion"
"733",2969481,2972109,"May I seeyour coat a moment?","Compulsion"
"734",2973952,2975920,"Yes, sir.","Compulsion"
"735",2979958,2983188,"Could you have taken itoff because of the heat...","Compulsion"
"736",2983293,2987594,"or something you wanted to do,and then, uh- picked it up later?","Compulsion"
