"id","startTime","endTime","text","title"
"428",2360409,2363003,"- What, my little toothpick?- What's the matter with you?","Sirocco"
"429",2363089,2365398,"Me? Nothing is the matter. Why?","Sirocco"
"430",2365769,2368237,"You look sick. Doesn't he look sick?","Sirocco"
"431",2368889,2371119,"- Yeah.- I'm never sick.","Sirocco"
"432",2372249,2375446,"That's what my poor father saidjust before he died!","Sirocco"
"433",2375889,2380758,"Nasir. My little shrimp.You are trying to worry me.","Sirocco"
"434",2381049,2382164,"It's the way you laugh.","Sirocco"
"435",2382249,2386037,"Nasir, would a sick man give a party?I came here to invite you.","Sirocco"
"436",2386289,2388280,"I want you to dance for me.","Sirocco"
"437",2402809,2406518,"He wants me to dance for him.We're like brothers.","Sirocco"
"438",2407009,2410888,"We're like the fingers of the same hand.What will we celebrate about?","Sirocco"
"439",2410969,2413085,"The day of my birth, what else?","Sirocco"
"440",2413169,2416844,"How we will fill our bellies.How we will eat. And such food!","Sirocco"
"441",2417649,2420368,"- Except for one or two things.- Tell me. Maybe I can help.","Sirocco"
"442",2420449,2422041,"It is nothing, really.","Sirocco"
"443",2422129,2425804,"This morning Anoosh said to me...You remember Anoosh, my wife?","Sirocco"
"444",2426129,2427642,"How she can cook!","Sirocco"
"445",2427729,2432086,"This morning Anoosh said to me,""So you have pilaf for the party, all right.","Sirocco"
"446",2432249,2435446,"""So you have pahklava, all right.So you have a whole lamb...","Sirocco"
"447",2435529,2439044,"""... hidden in the cellar, fine!But how can a party be without sweets?","Sirocco"
"448",2439129,2443725,"""Get me some dried fruit,"" she said.""Figs,"" she said, ""peaches. ""","Sirocco"
"449",2444129,2448520,"But I said, ""Who has figs, peaches,and dried fruit in these days?""","Sirocco"
"450",2448849,2452205,"- So we have no sweets.- We have dried apricots.","Sirocco"
"451",2453289,2455200,"You have dried apricots.","Sirocco"
"452",2455529,2457281,"Yes, we have plenty.","Sirocco"
"453",2457489,2460959,"Nasir! My sweet little moustache!","Sirocco"
"454",2461049,2463438,"My heart is no longer sick.","Sirocco"
"455",2463929,2466648,"I will send a man to pick up the apricots.","Sirocco"
"456",2472809,2473844,"Is it all right?","Sirocco"
"457",2473929,2477285,"The chef was a little worriedhe left it on the grill too long.","Sirocco"
"458",2477369,2480042,"- Tell him not to worry.- Thank you.","Sirocco"
"459",2481849,2485000,"- We'll have the hors d'oeuvres.- Yes, Colonel.","Sirocco"
"460",2485089,2486886,"- And the soup.- And then the soup.","Sirocco"
"461",2486969,2488402,"How is the Tournedos � la Orsini?","Sirocco"
"462",2488489,2492277,"I'm sorry, Colonel.The Tournedos � la Orsini is not available.","Sirocco"
"463",2494529,2496087,"Then we'll have the Chicken Richelieu.","Sirocco"
"464",2496169,2498205,"Forgive me. It's not available either, sir.","Sirocco"
"465",2498289,2500245,"Would you mind telling mewhat is available?","Sirocco"
"466",2500329,2503048,"Tonight, sir, we have the lamb � la mode.","Sirocco"
"467",2503689,2506203,"- What's that?- Lamb stew, sir.","Sirocco"
"468",2506689,2508680,"Is that what Mr. Smith is having, Arthur?","Sirocco"
"469",2508769,2512284,"No, Miss, Mr. Smith is having a steak.Filet mignon.","Sirocco"
"470",2513169,2516445,"- That's what I'd like, ch�ri.- It's not available either.","Sirocco"
"471",2516649,2521086,"- If he can have it, why can't I?- Mr. Smith brings in his own food, miss.","Sirocco"
"472",2521409,2525004,"How clever of him.Clever people always get what they want.","Sirocco"
"473",2525729,2529404,"Why don't we bring our own food, ch�ri?There must be places where you can buy.","Sirocco"
"474",2529489,2532959,"- I don't patronize places like that.- Why not?","Sirocco"
"475",2533489,2535878,"- We'll have the lamb stew.- Yes, sir.","Sirocco"
"476",2537409,2539320,"Would you like to dance?","Sirocco"
"477",2539529,2541838,"Yes, I'd love to. Very much.","Sirocco"
"478",2546689,2548441,"Excuse me for one second.","Sirocco"
"479",2549569,2551685,"- Good evening, Mr. Smith.- Good evening.","Sirocco"
"480",2551769,2554920,"I forgot to thank you for last night.It was very gracious of you.","Sirocco"
"481",2555009,2558718,"- You are very welcome.- I hope I see you again, soon.","Sirocco"
"482",2558969,2561244,"I hope you do, too. Colonel.","Sirocco"
"483",2564089,2567126,"- Why do you persist in embarrassing me?- Did I embarrass you?","Sirocco"
"484",2567209,2569723,"- You know you did.- I'm sorry.","Sirocco"
"485",2577089,2579444,"Thank you for a charming evening, darling.","Sirocco"
"486",2580249,2582160,"I'm glad you enjoyed it.","Sirocco"
"487",2583169,2586241,"I think I'd like some coffee.Would you like some coffee?","Sirocco"
"488",2586329,2587762,"Yes, I would.","Sirocco"
"489",2591929,2594489,"You didn't have a good time tonight,did you, darling?","Sirocco"
"490",2594569,2597766,"Every time I looked at you,there you sat with your long face.","Sirocco"
"491",2597849,2600488,"It almost spoiled the whole evening.","Sirocco"
"492",2602129,2604040,"I was feeling in such a good mood.","Sirocco"
"493",2604969,2608325,"- You don't seem to understand, do you?- No, it seems I don't.","Sirocco"
"494",2609169,2611000,"May I explain it to you?","Sirocco"
"495",2611089,2613603,"Please do.I like it when you go out of your way...","Sirocco"
"496",2613689,2617398,"...to explain things to me.Everything becomes so clear.","Sirocco"
"497",2619569,2621764,"I'm an officer in the French Army.","Sirocco"
"498",2621929,2624489,"Everything an officer doesis held under a glass...","Sirocco"
"499",2624649,2627368,"...magnified out of all proportion, criticised.","Sirocco"
"500",2627649,2630038,"I have to be carefulto behave in a responsible way.","Sirocco"
"501",2630129,2632848,"And you share that responsibility with me.","Sirocco"
"502",2633049,2636439,"I have to represent the French Army!","Sirocco"
"503",2636529,2637644,"Really.","Sirocco"
"504",2638049,2643248,"When you're with me, you have to bemore respectable. This Harry Smith...","Sirocco"
"505",2643969,2646278,"Your talking to him reflects on me.","Sirocco"
"506",2646369,2649486,"I find him interesting.He's attractive. I like to talk to him.","Sirocco"
"507",2649569,2651366,"I'm sorry, but I'll have to forbid you.","Sirocco"
"508",2652009,2654842,"It's for your own good. I'm thinking of you.","Sirocco"
"509",2663489,2668119,"You know, darling,I wonder if we've made a mistake, you and I.","Sirocco"
"510",2670809,2674438,"Everything I say, everything I doseems to make you unhappy.","Sirocco"
"511",2674969,2677005,"I'm upset, I'm not unhappy.","Sirocco"
"512",2677129,2681759,"Of course you are unhappy. Look at you.You don't even know how unhappy you are.","Sirocco"
"513",2683369,2686327,"It's my fault.I shouldn't have come to Damascus.","Sirocco"
"514",2686409,2688639,"It isn't as serious as all that.","Sirocco"
"515",2690249,2692240,"I'm really thinking of you.","Sirocco"
"516",2693329,2697607,"I wouldn't blame you if you were angrywith me, wanted to get rid of me.","Sirocco"
"517",2698329,2700843,"Why don't you let me go back to Cairo?","Sirocco"
"518",2701529,2704202,"I don't want you in Cairo.I want you here, with me.","Sirocco"
"519",2704809,2707369,"But I don't want to be here, with you.","Sirocco"
"520",2708769,2711806,"I want to leave you, darling, I really do.","Sirocco"
"521",2715489,2717878,"You're upset. I've talked too much.","Sirocco"
"522",2719169,2722684,"I'm not upset. My mind's made up.I want to leave you.","Sirocco"
"523",2724649,2729564,"The city's under martial law.All travel is restricted to military personnel.","Sirocco"
"524",2729929,2733399,"A man of your importance,you can arrange it.","Sirocco"
"525",2735169,2736318,"I won't.","Sirocco"
"526",2739369,2741803,"You mean you'd make me stay hereagainst my will?","Sirocco"
"527",2741889,2743322,"If necessary.","Sirocco"
"528",2744129,2749249,"You know by now how I feel about you.And knowing this, you still want me?","Sirocco"
"529",2750929,2751918,"Yes.","Sirocco"
"530",2753129,2755768,"What kind of a man are you?","Sirocco"
"531",2756449,2758838,"I can't do my work.","Sirocco"
"532",2760369,2762087,"I don't know what's happening to me.","Sirocco"
"533",2762169,2765161,"You've got me to the pointwhere I'm not myself anymore.","Sirocco"
"534",2765249,2767604,"I think of you all the time.","Sirocco"
"535",2769769,2772442,"If you won't arrange it,I'll have to find another way.","Sirocco"
"536",2773009,2776888,"Mr. Smith was here this afternoon.He's such a clever man.","Sirocco"
"537",2778009,2780842,"Forgive me, Violette.I don't know what I'm doing.","Sirocco"
"538",2780929,2784683,"If you leave me, I'll kill you.I'll kill you if you try to leave.","Sirocco"
"539",2798929,2801318,"Get your big stomach out of my way.","Sirocco"
"540",2802129,2805724,"My poor stomach. It's so sensitive.","Sirocco"
"541",2805849,2808079,"Every little thing upsets it.","Sirocco"
"542",2809209,2810927,"Do you have any soda?","Sirocco"
"543",2811249,2812967,"What's the matter with your stomach?","Sirocco"
"544",2813049,2816359,"It talks to me. Like my conscience.","Sirocco"
"545",2816529,2817803,"What does it say?","Sirocco"
"546",2817889,2822758,"It says, ""Levon, my own lamb.Why do you stay in this terrible town?","Sirocco"
"547",2823129,2825563,"""Why don't you go away? Far away?""","Sirocco"
"548",2825649,2828686,"Why do you talk to him like that?","Sirocco"
"549",2830129,2835078,"Yes. Why should I go away?Here in Damascus is opportunity.","Sirocco"
"550",2835689,2838442,"Here I make money. Here I live.","Sirocco"
"551",2838689,2841999,"""Don't ask,"" my stomach says. ""Just go.","Sirocco"
"552",2842129,2846042,"""Go. Before they put the screws on you,before they torture you. ""","Sirocco"
"553",2847889,2850323,"The things people do to people.","Sirocco"
"554",2850409,2851842,"What people?","Sirocco"
"555",2853089,2854442,"People.","Sirocco"
"556",2856009,2857920,"We are such animals.","Sirocco"
"557",2858529,2861362,"My stomach is right. Why do we stay here?","Sirocco"
"558",2861449,2865840,"We must leave. Such things can happen.","Sirocco"
"559",2866689,2869123,"Do you know what he's talking about?","Sirocco"
"560",2869449,2871326,"He doesn't know, himself.","Sirocco"
"561",2873929,2874884,"Harry.","Sirocco"
"562",2875329,2878799,"Have you been to church lately?You should go. We should all go.","Sirocco"
"563",2878889,2880322,"It's good for our souls.","Sirocco"
"564",2880409,2882320,"I'll bet he's trying to make a touch.","Sirocco"
"565",2882409,2886641,"- You want to borrow some money?- Money! I got plenty. If that was only it.","Sirocco"
"566",2886729,2887957,"Then what is it?","Sirocco"
"567",2888049,2890199,"How can I tell you?","Sirocco"
"568",2890849,2892885,"Tell him. Good night.","Sirocco"
"569",2898289,2900928,"I tried. Heaven knows I tried.","Sirocco"
"570",2902249,2903921,"You tried what?","Sirocco"
"571",2905289,2906517,"Shave me.","Sirocco"
"572",2921769,2924522,"Miss Violette.I'd hoped to see you again, but I didn't...","Sirocco"
"573",2924609,2926440,"Could I talk to you, please?","Sirocco"
"574",2926529,2928520,"It's a little late for that, isn't it?","Sirocco"
"575",2928609,2930520,"Can't we go inside?","Sirocco"
"576",2930809,2931958,"All right.","Sirocco"
"577",2950969,2953847,"Sit down. Make yourself at home.","Sirocco"
"578",2957129,2960838,"You were lucky to catch me in.I'm usually busy at this time of night.","Sirocco"
"579",2960929,2963443,"How come you're not busy, too?","Sirocco"
"580",2963969,2966164,"Now let's see what we have.","Sirocco"
"581",2966329,2971164,"Cognac, armaniac, calvados,k�mmel, brandy.","Sirocco"
"582",2971609,2973008,"Chartreuse.","Sirocco"
"583",2973089,2975159,"For you, Chartreuse.","Sirocco"
"584",2976769,2978839,"I want to tell you why I came.","Sirocco"
"585",2978929,2982478,"Whatever it is, it'll look betterthrough the bottom of this glass.","Sirocco"
"586",2983929,2986045,"I've broken with the Colonel.","Sirocco"
"587",2986249,2987682,"Scotch for me.","Sirocco"
"588",2989849,2991885,"Don't you want to know why?","Sirocco"
"589",2994049,2995846,"I know.","Sirocco"
"590",2996969,2998402,"He bores you.","Sirocco"
"591",2998769,3001841,"You're so sure of yourself.You know everything.","Sirocco"
"592",3005009,3007603,"What I don't know is why you came to me.","Sirocco"
"593",3010049,3013007,"Remember you said,""If there was anything a person wanted... ""?","Sirocco"
"594",3013089,3014602,"Yes, I remember.","Sirocco"
"595",3016289,3019087,"- You said you often go to Cairo.- I do.","Sirocco"
"596",3020049,3021448,"Can I go to Cairo?","Sirocco"
"597",3021529,3024123,"Certainly. Easiest thing in the world.","Sirocco"
"598",3026209,3027608,"Will it be expensive?","Sirocco"
"599",3027689,3031523,"For you, very reasonable. Almost nothing.","Sirocco"
"600",3031969,3033561,"But I want to pay.","Sirocco"
"601",3034129,3035448,"You'll pay.","Sirocco"
"602",3037609,3039201,"What a man.","Sirocco"
"603",3040369,3043839,"You're so ugly. Yes, you are.","Sirocco"
"604",3044889,3047403,"How can a man so ugly be so handsome?","Sirocco"
"605",3055929,3058397,"What are you banging on the door for?","Sirocco"
"606",3061449,3064646,"Something awful has happened.Something awful.","Sirocco"
"607",3064729,3066845,"I was sleeping. It came to me.","Sirocco"
"608",3066929,3069204,"It woke me up all of a sudden. Balukjian.","Sirocco"
"609",3069929,3072807,"- You know Balukjian?- Yeah. What about him?","Sirocco"
"610",3073049,3074641,"I don't know.","Sirocco"
"611",3076649,3078480,"Maybe it's nothing.","Sirocco"
"612",3079809,3081845,"Today he came to the warehouse.","Sirocco"
"613",3081929,3085001,"He said he was giving a party.Wanted some sweets.","Sirocco"
"614",3085249,3088924,"Those things were under the apricots.He wanted to know if...","Sirocco"
"615",3089529,3091087,"What did he want to know?","Sirocco"
"616",3091169,3093478,"If I could give him some apricots.","Sirocco"
"617",3093569,3094797,"Did you?","Sirocco"
"618",3095009,3095998,"Yeah.","Sirocco"
"619",3097089,3099967,"You! You shot off your face, you told him.","Sirocco"
"620",3102889,3105164,"I'm dumber than you are.","Sirocco"
"621",3106169,3110560,"He was trying to tell me he'd fingered us.I should have known what he was hinting at.","Sirocco"
"622",3113249,3115319,"I've got to get out of here.","Sirocco"
"623",3126769,3128919,"All we've been through together...","Sirocco"
"624",3129249,3132207,"...pals, like brothers.","Sirocco"
"625",3133049,3135927,"I make one mistakeand look how he treats me.","Sirocco"
"626",3136449,3139759,"You're his friend when he needs you.When he don't...","Sirocco"
"627",3143129,3144403,"Yours, too!","Sirocco"
"628",3152889,3154083,"I'm coming with you.","Sirocco"
"629",3154169,3157525,"I've got to move fast.I can't with you around my neck.","Sirocco"
"630",3161769,3164329,"If I can't keep up with you,you can leave me.","Sirocco"
"631",3164409,3166365,"No, it won't work.","Sirocco"
"632",3167889,3171245,"But, Harry, what will I do?Now I'll never get away.","Sirocco"
"633",3180289,3182644,"Here. I'll send for you from Cairo.","Sirocco"
"634",3182729,3184640,"Thanks, Mr. Harry.","Sirocco"
"635",3186769,3189158,"Don't you understand? I'm in bad trouble.","Sirocco"
"636",3189249,3190648,"I don't care.","Sirocco"
"637",3191929,3194045,"I may not be able to get myself out.","Sirocco"
"638",3194129,3195881,"I'll take the chance.","Sirocco"
"639",3197089,3200968,"All right, I'll see what I can do.","Sirocco"
"640",3243529,3245042,"Wait here.","Sirocco"
"641",3248329,3249762,"Marhaba.","Sirocco"
"642",3251609,3253088,"Yes, Mr. Harry?","Sirocco"
"643",3253649,3256959,"Ask him what the chances areof getting out right away.","Sirocco"
"644",3265169,3268445,"He wants to know, one or two?","Sirocco"
"645",3270849,3271838,"Two.","Sirocco"
"646",3278689,3281157,"He says he will see, Mr. Harry.","Sirocco"
"647",3291009,3292044,"Well?","Sirocco"
"648",3292569,3294127,"I don't know yet.","Sirocco"
"649",3298049,3300802,"This place. Such a nightmare.","Sirocco"
"650",3300889,3302800,"Will we be here long?","Sirocco"
"651",3302889,3304845,"No longer than we have to.","Sirocco"
"652",3310849,3315047,"I must be crazy.Here I am in this filthy hole.","Sirocco"
"653",3321369,3324167,"You asked for it.You wanted to come along.","Sirocco"
"654",3325049,3328564,"Running away.Always the pattern of my life.","Sirocco"
"655",3329049,3332724,"There are times in everyone's lifewhen they have to run away.","Sirocco"
"656",3332969,3335005,"I hope we make it this time.","Sirocco"
"657",3335769,3339159,"What will happen if they catch you?They'll shoot you, won't they?","Sirocco"
"658",3339529,3341838,"First they'll have to catch me.","Sirocco"
"659",3342889,3346962,"Here, you'd better wrap this around you...","Sirocco"
"660",3347129,3349484,"...and try and get some rest.","Sirocco"
"661",3350489,3353162,"No telling how long we'll be.","Sirocco"
"662",3374249,3377286,"He says you will leave tonight, Mr. Harry.At 2:00.","Sirocco"
"663",3377369,3379166,"The price will be �200, for each.","Sirocco"
"664",3379249,3381888,"�200? What does he mean, �200?","Sirocco"
"665",3383529,3388364,"He says to tell you that you are expensive.The French are looking for you all over.","Sirocco"
"666",3389209,3390437,"All right, I'll pay.","Sirocco"
"667",3393089,3395045,"He says now, Mr. Harry.","Sirocco"
"668",3401409,3403604,"He says thank you, Mr. Harry.","Sirocco"
"669",3406569,3409879,"We get a bus in two hours.Looks like we're on our way.","Sirocco"
"670",3410609,3412486,"Do we have to wait here?","Sirocco"
"671",3413449,3416282,"- I'm afraid so. Cigarette?- No, thank you.","Sirocco"
"672",3417529,3420248,"I'll be glad to leave this townand everything in it.","Sirocco"
"673",3421209,3424599,"I want to forget I ever knew him.I want to be happy.","Sirocco"
"674",3426489,3428798,"Harry, let's have some fun in Cairo.","Sirocco"
"675",3431049,3432368,"We can try.","Sirocco"
"676",3439489,3440968,"Hurry.","Sirocco"
"677",3446809,3448925,"Get in, Mr. Harry.","Sirocco"
"678",3462489,3464286,"When do we start?","Sirocco"
"679",3464409,3467526,"Seems to be some trouble.Something with the motor.","Sirocco"
"680",3477449,3479644,"Quiet. French patrol.","Sirocco"
"681",3496609,3497564,"All right.","Sirocco"
"682",3523969,3526164,"Maybe I can help.","Sirocco"
"683",3536129,3539758,"- What's the matter? Why won't it start?- No spark.","Sirocco"
"684",3543129,3544926,"The wire's off the magneto.","Sirocco"
"685",3551489,3552524,"Okay.","Sirocco"
"686",3557169,3558921,"Let's go! Thank you.","Sirocco"
"687",3571009,3572840,"Get that man!","Sirocco"
"688",3574769,3576999,"Don't let anybody out!","Sirocco"
"689",3589649,3592322,"Come on, get in, get inside.","Sirocco"
"690",3592649,3594002,"Stand guard.","Sirocco"
"691",3594089,3595522,"He dropped this.","Sirocco"
"692",3595609,3597725,"Here, give it to me.Sergeant, you take the wheel.","Sirocco"
"693",3600849,3603647,"They wanted a ride? We'll give it to them.","Sirocco"
"694",3638769,3640282,"You have no appointment.","Sirocco"
"695",3640369,3642803,"- I'm in trouble.- Yes, I know.","Sirocco"
"696",3642889,3646086,"I need your help. I need money.I have to get away.","Sirocco"
"697",3646409,3649446,"I'm sorry, Mr. Smith. We cannot help you.","Sirocco"
"698",3650729,3654039,"What do you mean? I got you gunsand ammunition. I helped you.","Sirocco"
"699",3654249,3658003,"Mr. Smith, you're a fugitivewith a price on your head.","Sirocco"
"700",3658289,3660120,"You might have led them here.","Sirocco"
"701",3660209,3663645,"You must never come back.We have no further use for you.","Sirocco"
"702",3675929,3677248,"Next.","Sirocco"
"703",3700569,3701763,"Get her.","Sirocco"
"704",3707689,3709088,"Mademoiselle.","Sirocco"
"705",3723969,3726324,"- What are you going to do with me?- Get in.","Sirocco"
"706",3730889,3734598,"- You'll decide to forgive me, I suppose.- Take her home.","Sirocco"
"707",3815689,3816758,"Come in!","Sirocco"
"708",3832969,3837520,"I have news for you, Colonel.Lt. Collet has returned.","Sirocco"
"709",3838329,3840240,"Now I know where I stand.","Sirocco"
"710",3840729,3842447,"What did he say, sir?","Sirocco"
"711",3842769,3846762,"He didn't say anything. He couldn't.His throat was cut.","Sirocco"
"712",3848169,3850967,"He was found in an alley, collecting flies.","Sirocco"
"713",3852729,3853923,"I'm sorry.","Sirocco"
"714",3855609,3859363,"He was a good officer. He died for nothing.","Sirocco"
"715",3861449,3864168,"That's what happens when I listen to you.","Sirocco"
"716",3865209,3867484,"You can't talk to these people, Colonel.","Sirocco"
"717",3867689,3870249,"They're fanatics. They want war.","Sirocco"
"718",3870489,3872480,"I'm going to give them war.","Sirocco"
"719",3873049,3876325,"I've ordered two fresh combat divisionsfor this area.","Sirocco"
"720",3876489,3878684,"That may not be necessary, sir.","Sirocco"
"721",3878969,3881199,"We've stoppedtheir main supply of ammunition.","Sirocco"
"722",3881289,3883644,"Yes, I know. I read your report.","Sirocco"
"723",3884369,3887884,"But in the last 12 hoursthere have been outbreaks all over the city.","Sirocco"
"724",3887969,3892247,"Patrols have been ambushed,our men have been murdered.","Sirocco"
"725",3892889,3894402,"I've made up my mind.","Sirocco"
"726",3896409,3901642,"You and your Emir Hassan.It's time you stopped dreaming, Colonel.","Sirocco"
"727",3902969,3907281,"From now on, I'll have to makemy own decisions. Now if you'll excuse me.","Sirocco"
"728",3917929,3918964,"Yes?","Sirocco"
"729",3923489,3927607,"Colonel, there's a man outside who sayshe knows where Harry Smith is.","Sirocco"
"730",3929089,3930647,"What?","Sirocco"
"731",3932329,3933967,"Send him in.","Sirocco"
"732",3946929,3948078,"Come in.","Sirocco"
"733",3954369,3955518,"Well?","Sirocco"
"734",3957249,3958568,"Where is he?","Sirocco"
"735",3965649,3969483,"He says he wants �150before he'll tell where he is, sir.","Sirocco"
"736",3977489,3980845,"Tell him he's got exactly one minuteto tell me where he is.","Sirocco"
"737",3991169,3993888,"He says he wants �100 to tell where he is.","Sirocco"
"738",3995689,3997407,"He's got 40 seconds.","Sirocco"
"739",4078929,4082683,"You look sick, Mr. Harry. You should rest.","Sirocco"
"740",4090329,4093526,"Could I get you some coffee, Mr. Harry?You will feel better.","Sirocco"
"741",4102409,4104969,"- Forget it.- It will just take a moment, Mr. Harry.","Sirocco"
"742",4105049,4108564,"- I haven't time.- Almost ready. Just have to add the water.","Sirocco"
"743",4109289,4113840,"Mr. Harry, is this what you were looking for?","Sirocco"
"744",4114849,4117317,"Since when are you giving back money?What are you up to?","Sirocco"
"745",4117409,4119081,"Nothing, Mr. Harry.","Sirocco"
"746",4142929,4144203,"Come in, Smith.","Sirocco"
"747",4153249,4154238,"You wait.","Sirocco"
"748",4161289,4162642,"Come here.","Sirocco"
"749",4164209,4166643,"This belongs to you, I believe.","Sirocco"
"750",4167369,4172284,"You dropped it running away.Not quite as valuable as your neck?","Sirocco"
"751",4174049,4175641,"Having fun, Colonel?","Sirocco"
"752",4177129,4179484,"We suspected you for quite a while.","Sirocco"
"753",4180289,4182757,"The charge against you isrunning guns and ammunition.","Sirocco"
"754",4182849,4184760,"Have you anything to say?","Sirocco"
"755",4186089,4188603,"If you can prove it, what can I say?","Sirocco"
"756",4188929,4193445,"Last night we arrested one Nasir Salim,a friend of yours.","Sirocco"
"757",4194529,4195928,"We have his full confession.","Sirocco"
"758",4196009,4198443,"The evidence against youis incontrovertible.","Sirocco"
"759",4198889,4200322,"Do you know the penalty?","Sirocco"
"760",4201969,4204847,"A slug in the headand a hole in the ground.","Sirocco"
"761",4207209,4211885,"I have here your dossier.It contains the history of your life.","Sirocco"
"762",4216809,4220848,"You're a manentirely without moral scruples of any kind.","Sirocco"
"763",4221409,4224924,"You supply the Syrians with gunsand ammunition. But I respect them.","Sirocco"
"764",4225009,4229082,"They fight for a cause.Your cause is only money.","Sirocco"
"765",4230249,4233924,"While Frenchmen and Syrianskill each other, you profit by it.","Sirocco"
"766",4236449,4239122,"According to military law,you have to be shot.","Sirocco"
"767",4239209,4241723,"The punishment seems hardly adequate.","Sirocco"
"768",4241809,4245961,"What have you got me up here for?To watch me sweat, to watch me crawl?","Sirocco"
"769",4246369,4249486,"I'll bet they didn't bring Nasir up herebefore they shot him.","Sirocco"
"770",4249569,4251048,"What a pity you could only die once.","Sirocco"
"771",4251129,4254121,"Sure, I know I'm going to be shot,but not for running guns.","Sirocco"
"772",4254209,4257042,"But because I'm something special.I made a monkey out of you.","Sirocco"
"773",4257129,4259768,"I'm the guy that ran off with your girl!","Sirocco"
"774",4263689,4267523,"Don't you realise if I wanted you shotyou'd be in a ditch right now?","Sirocco"
"775",4281529,4283121,"Do you know Emir Hassan?","Sirocco"
"776",4285249,4287126,"Yes, I guess I know him.","Sirocco"
"777",4287969,4290244,"Can you get to see himor any members of his staff?","Sirocco"
"778",4290329,4292604,"Can you reach any of his people?","Sirocco"
"779",4293049,4294482,"I think I can.","Sirocco"
"780",4300809,4303721,"If you can arrange a meeting for mewith Emir Hassan...","Sirocco"
"781",4303809,4307006,"...I'll get you a passthat'll get you out of the city.","Sirocco"
"782",4310129,4311642,"Mind if I smoke?","Sirocco"
"783",4313409,4314524,"Smoke.","Sirocco"
"784",4344929,4347523,"This was almost my last one, wasn't it?","Sirocco"
"785",4347769,4349680,"Can you arrange a meeting?","Sirocco"
"786",4353329,4354603,"I can try.","Sirocco"
"787",4357569,4359719,"I'm sure you'll try very hard.","Sirocco"
"788",4361849,4364682,"- What about my money?- Confiscated.","Sirocco"
"789",4365889,4367561,"I'm dead without it.","Sirocco"
"790",4369809,4372198,"Let's say you'll be alive in a new way.","Sirocco"
"791",4383889,4388087,"The last time I wore this suit, I was in Cairo.","Sirocco"
"792",4394049,4396643,"When do you want me to tell the old man?","Sirocco"
"793",4397529,4399645,"He'd try to stop me if he knew.","Sirocco"
"794",4401449,4403644,"Better give me an hour.","Sirocco"
"795",4410249,4411204,"John.","Sirocco"
"796",4412729,4415402,"I'd like to talk about a personal matter.","Sirocco"
"797",4416169,4417682,"There's a lady.","Sirocco"
"798",4419289,4421041,"I'm very fond of her.","Sirocco"
"799",4423289,4425166,"She wants to go to Cairo.","Sirocco"
"800",4427609,4429918,"I've decided to arrange it.","Sirocco"
"801",4431089,4433683,"- Don't you think you ought to wait?- No.","Sirocco"
"802",4436649,4439607,"I want everything settled before I return.","Sirocco"
"803",4441489,4444128,"All the documents are in that envelope.","Sirocco"
"804",4445369,4450568,"If she needs any help, I'd appreciate itif you'd take care of it for me.","Sirocco"
"805",4450649,4452082,"I understand.","Sirocco"
"806",4457049,4459563,"- Goodbye, John.- Good night, Colonel.","Sirocco"
"807",4461169,4462648,"Good luck.","Sirocco"
"808",4494809,4497801,"I don't get it. Everybody's got somethingthat makes them tick...","Sirocco"
"809",4497889,4501677,"...but I can't make you out at all.Walking right into their hands.","Sirocco"
"810",4502169,4504603,"You're going to be one dead colonel.","Sirocco"
"811",4504729,4507197,"What time did they say their contactwould be here?","Sirocco"
"812",4507289,4508722,"He'll be here.","Sirocco"
"813",4509489,4514882,"You must have an awful strong urgeto commit suicide. I don't get it.","Sirocco"
"814",4515849,4520479,"I appreciate your trying to warn me, Smith.I didn't expect it from you.","Sirocco"
"815",4521729,4524323,"I'm a little surprised myself.","Sirocco"
"816",4527849,4529362,"Here he comes.","Sirocco"
"817",4533289,4536406,"Hand this to my sergeant,he'll give you the pass.","Sirocco"
"818",4536609,4540124,"If you're not out of Damascus in 12 hours,you'll be shot.","Sirocco"
"819",4551689,4553361,"Good luck, Colonel.","Sirocco"
"820",4572809,4574208,"Good evening, Mr. Harry.","Sirocco"
"821",4574289,4576166,"Good evening, Arthur.What's the good word?","Sirocco"
"822",4576249,4577568,"You tell me.","Sirocco"
"823",4578489,4581208,"There isn't any. It's a great life.","Sirocco"
"824",4581289,4584406,"You go around in a big circleand come right back to the beginning.","Sirocco"
"825",4584489,4586445,"Were you ever down to your last thin dime?","Sirocco"
"826",4586529,4587803,"Many times.","Sirocco"
"827",4588929,4590840,"He was right.","Sirocco"
"828",4590929,4592999,"When you're broke,you're alive in a new way.","Sirocco"
"829",4593089,4594647,"What do you mean?","Sirocco"
"830",4595649,4596718,"Forget it.","Sirocco"
"831",4596809,4599164,"I wish I could give you some money.","Sirocco"
"832",4599249,4601399,"But repairs, expenses...","Sirocco"
"833",4603129,4606007,"Hello, Harry. I got here as fast as I could.","Sirocco"
"834",4608049,4610199,"It's good to see someoneyou thought was dead.","Sirocco"
"835",4610289,4612962,"I'm glad you feel that way.While we're on the subject...","Sirocco"
"836",4613049,4616121,"...I've got some news for youthat'll make you feel even better.","Sirocco"
"837",4616209,4617528,"What is it?","Sirocco"
"838",4620249,4625004,"Your colonel, you'll never see him again.He's dead.","Sirocco"
"839",4625769,4629205,"What? But how?","Sirocco"
"840",4630289,4632439,"He deliberately walkedinto Syrian headquarters.","Sirocco"
"841",4632529,4634599,"You know what that means.","Sirocco"
