"id","startTime","endTime","text","title"
"447",2161827,2166630,"But think about whatyou want, and I will
stick around just for you.","Baby Driver"
"448",2166632,2167429,"Coffee?","Baby Driver"
"449",2167431,2170432,"Please. Uh, cream and sugar.","Baby Driver"
"450",2170434,2173536,"So, how youtwo getting along?","Baby Driver"
"451",2173539,2174371,"Oh, good.","Baby Driver"
"452",2174373,2175405,"He's sweet, isn't he?","Baby Driver"
"453",2175407,2178641,"That kid?He's been coming here
since before me.","Baby Driver"
"454",2178643,2181811,"Think maybe his momused to work here.","Baby Driver"
"455",2182346,2183813,"Huh.","Baby Driver"
"456",2186150,2187016,"Know what you want?","Baby Driver"
"457",2190086,2190920,"Your name?","Baby Driver"
"458",2190922,2193523,"Well,you can get that for free.","Baby Driver"
"459",2194726,2195659,"It's Debbie. Debora.","Baby Driver"
"460",2195661,2197960,"Oh, like the song.","Baby Driver"
"461",2197963,2199028,"The Beck one? Yeah.","Baby Driver"
"462",2199030,2203599,"Well, except I'md-e-b-o-r-a, and I think
that's just d-e-b-r-a.","Baby Driver"
"463",2203601,2205235,"I don't know that one.","Baby Driver"
"464",2205237,2206735,"Oh, it goes, um...","Baby Driver"
"465",2219284,2219949,"Jenny?","Baby Driver"
"466",2219952,2222117,"The song's about him wantingto get with Jenny","Baby Driver"
"467",2222119,2224487,"and her sister, too,whose name is Debra.","Baby Driver"
"468",2224489,2228291,"So it's not evenreally about me.
It's about the sister.","Baby Driver"
"469",2228293,2232528,"My sister's name is Mary.She has got all the songs.","Baby Driver"
"470",2232530,2234364,"""Mary, Mary,where you goin' to?""","Baby Driver"
"471",2234365,2236365,"""Proud Mary keep on burnin'.""","Baby Driver"
"472",2236367,2237967,"""The wind cries Mary.""","Baby Driver"
"473",2237969,2240103,"She's got me beat. Again.","Baby Driver"
"474",2240105,2243706,"She's got endless songs.I got one.","Baby Driver"
"475",2243708,2245474,"No, you got two.","Baby Driver"
"476",2245476,2246409,"What's the other one?","Baby Driver"
"477",2246411,2248177," Debora,the song I'm talking about.","Baby Driver"
"478",2248179,2250614,"Who by?Trex.","Baby Driver"
"479",2251282,2252481,"T.Rex?","Baby Driver"
"480",2252483,2253315,"Uh, yeah.","Baby Driver"
"481",2253318,2255619,"I've heard of them,but don't know that one.","Baby Driver"
"482",2255621,2257320,"How's it go?","Baby Driver"
"483",2257855,2260056,"Oh.","Baby Driver"
"484",2265364,2266329,"""A zeb-ora""?","Baby Driver"
"485",2266331,2267630,"Like a zebra, I guess.","Baby Driver"
"486",2267632,2269699,"Yeah.Well,
I'm wearing black and white,","Baby Driver"
"487",2269701,2271601,"so you can call me deebra.","Baby Driver"
"488",2272371,2274336,"Actually, I actuallygot debora on here.","Baby Driver"
"489",2274338,2277706,"Okay, what?How many of those
do you have?","Baby Driver"
"490",2277708,2281610,"Oh, I got different iPodsfor different days and moods.","Baby Driver"
"491",2281612,2285315,"Oh. And you're ina pink and glittery mood.","Baby Driver"
"492",2285882,2287384,"I am now.","Baby Driver"
"493",2289586,2290887,"What is your name?","Baby Driver"
"494",2290889,2293056,"Baby.Wait, what?","Baby Driver"
"495",2293057,2294490,"Your name's baby?","Baby Driver"
"496",2294492,2296259,"B-a-b-y, baby?","Baby Driver"
"497",2296260,2296992,"Yeah.","Baby Driver"
"498",2296994,2299461,"Well, then,you have us all beat.","Baby Driver"
"499",2300298,2301498,"Every damn song is about you.","Baby Driver"
"500",2301500,2304134,"We could drive back and forthacross the states forever","Baby Driver"
"501",2304135,2305934,"and never run outof ""baby"" songs.","Baby Driver"
"502",2305936,2308271,"We might run outof gas, though.","Baby Driver"
"503",2309440,2313643,"Did your mom callyou ""baby"" as a kid?","Baby Driver"
"504",2313811,2314744,"Sometimes.","Baby Driver"
"505",2314746,2317047,"She used to work here?","Baby Driver"
"506",2317048,2321650,"Sometimes, but,uh, she was a singer, too.","Baby Driver"
"507",2321885,2324219,"What does she do now?","Baby Driver"
"508",2325588,2327123,"Nothing.","Baby Driver"
"509",2327958,2330760,"Uh, I could find debora if you want.","Baby Driver"
"510",2330762,2332461,"Debbie!","Baby Driver"
"511",2332463,2334697,"For crying out loud.","Baby Driver"
"512",2335132,2336865,"Well, uh, play itfor me sometime","Baby Driver"
"513",2336867,2339402,"I don't have toget out of here.","Baby Driver"
"514",2339670,2340737,"Deal?","Baby Driver"
"515",2340739,2342137,"Yeah, deal.","Baby Driver"
"516",2342139,2344807,"Now,you know what you want yet?","Baby Driver"
"517",2344809,2346675,"To get out of here.","Baby Driver"
"518",2366197,2369833,"You're right. I do like it.","Baby Driver"
"519",2369835,2371134,"Good.","Baby Driver"
"520",2371135,2374204,"So, what's your story, baby?","Baby Driver"
"521",2374206,2375938,"You from here?","Baby Driver"
"522",2375940,2377106,"I am.","Baby Driver"
"523",2377108,2379809,"Keep going. Keep going.","Baby Driver"
"524",2379811,2381010,"You're from here.Uh-huh.","Baby Driver"
"525",2381012,2386115,"You're a driver.You like music.
You don't talk much.","Baby Driver"
"526",2386250,2386849,"No.","Baby Driver"
"527",2386851,2390353,"I've, uh, spoken moreto you today","Baby Driver"
"528",2390355,2392489,"than I have toanyone all year.","Baby Driver"
"529",2392490,2394090,"Whoa.","Baby Driver"
"530",2394092,2395592,"Okay.","Baby Driver"
"531",2395594,2398193,"Not a motor-mouth. Noted.","Baby Driver"
"532",2398195,2400096,"Yeah, yeah. I have...","Baby Driver"
"533",2400097,2403099,"I have this,uh, hearing thing.","Baby Driver"
"534",2403101,2405402,"I was in an accidentwhen I was little.","Baby Driver"
"535",2405403,2407237,"Is that whathappened to your mom?","Baby Driver"
"536",2407239,2409472,"Yeah. Yeah, and my dad.","Baby Driver"
"537",2410474,2411940,"I miss her.","Baby Driver"
"538",2413476,2414577,"I'm sorry.","Baby Driver"
"539",2414579,2415478,"No, don't be.","Baby Driver"
"540",2415480,2417780,"I live with my foster dad,but now he's getting old,","Baby Driver"
"541",2417782,2420449,"so it's more likeI'm looking after him.","Baby Driver"
"542",2420452,2423219,"Yeah. I know how that feels.","Baby Driver"
"543",2423221,2426255,"I had to look after my momwhen she got sick.","Baby Driver"
"544",2426257,2429291,"It might seem tough now,but once they're gone,","Baby Driver"
"545",2429293,2432461,"you'll miss havingsomeone to care for.","Baby Driver"
"546",2432829,2436599,"I don't have much tokeep me here anymore.","Baby Driver"
"547",2436900,2438400,"You don't?","Baby Driver"
"548",2442005,2442871,"You know,","Baby Driver"
"549",2442873,2447342,"mmm, we could get togethersome other time,
some other place?","Baby Driver"
"550",2447344,2451414,"Oh, you mean, uh,somewhere that's not
a diner or a laundromat?","Baby Driver"
"551",2451416,2454717,"Yeah, well,it's not that
this isn't nice but...","Baby Driver"
"552",2454719,2459422,"Oh, well,we could go to, uh... um...","Baby Driver"
"553",2459556,2460489,"Oh, bacchanalia.","Baby Driver"
"554",2460492,2462458,"I've never been.I... I hear it's nice.","Baby Driver"
"555",2462460,2465061,"Oh, it's...It's the finest
winin' and dinin'","Baby Driver"
"556",2465063,2467597,"of all the winesand dines in town.","Baby Driver"
"557",2467599,2469632,"That is nice.","Baby Driver"
"558",2469634,2471967,"Um, but they gotme pulling doubles
this week, though.","Baby Driver"
"559",2471969,2474871,"What about next week?What's your schedule like?","Baby Driver"
"560",2474873,2475605,"I don't know.","Baby Driver"
"561",2475606,2478273,"Oh, I forgot.They call, you go.","Baby Driver"
"562",2478275,2480476,"No, I mean, I'm...I'm not working.","Baby Driver"
"563",2480478,2482144,"You're not driving anymore?","Baby Driver"
"564",2482146,2483480,"No.","Baby Driver"
"565",2483481,2484713,"I'm sorry.","Baby Driver"
"566",2484715,2486548,"No, don't be.It's my choice.","Baby Driver"
"567",2486550,2488985,"Well,aren't you the lucky one.","Baby Driver"
"568",2505702,2508538,"So who's debora?","Baby Driver"
"569",2508706,2510739,"The girl.","Baby Driver"
"570",2511543,2513842," His name, Malik Kelly, a local veteran.","Baby Driver"
"571",2513844,2519014," You saw what these folks were doing.
 You took action. Why?","Baby Driver"
"572",2519016,2519748,"I'm done.","Baby Driver"
"573",2519751,2523253," I saw these guys go marching in the bank
 with Halloween masks,","Baby Driver"
"574",2523255,2524454," weapons drawn.","Baby Driver"
"575",2524456,2525788," They were attacking...","Baby Driver"
"576",2525789,2527556," Is this the place?","Baby Driver"
"577",2531362,2533228,"Here.","Baby Driver"
"578",2534431,2535197,"Pizza?","Baby Driver"
"579",2535199,2538201,"Are we celebrating?","Baby Driver"
"580",2538202,2540036,"Celebrating you getting","Baby Driver"
"581",2540038,2542070,"a real job.","Baby Driver"
"582",2542972,2544773,"What kind of job?","Baby Driver"
"583",2544775,2545807,"Wouldn't it be good","Baby Driver"
"584",2545809,2549478,"to bring joy to people","Baby Driver"
"585",2549481,2553248,"when you drive?","Baby Driver"
"586",2553851,2555585,"Pizza?","Baby Driver"
"587",2560425,2562358,"Order's up!","Baby Driver"
"588",2579643,2582244,"Whoa.","Baby Driver"
"589",2582846,2584347,"That was fast.","Baby Driver"
"590",2584349,2585014,"I know.","Baby Driver"
"591",2585016,2588117,"Pizza!","Baby Driver"
"592",2597628,2599094,"Look...","Baby Driver"
"593",2599097,2601697,"You only have towash your hands once","Baby Driver"
"594",2601699,2604032,"after counting that.","Baby Driver"
"595",2604233,2605668,"I know.","Baby Driver"
"596",2605670,2607070,"And not put","Baby Driver"
"597",2607072,2608905,"other lives","Baby Driver"
"598",2608907,2609739,"in danger.","Baby Driver"
"599",2609740,2614376,"I won't let anything badhappen to you.","Baby Driver"
"600",2614777,2616378,"I'm not talking","Baby Driver"
"601",2616380,2617880,"about me.","Baby Driver"
"602",2660525,2663860,"You're all good.A gentleman
picked this up already.","Baby Driver"
"603",2663862,2665427,"A gentleman?","Baby Driver"
"604",2666463,2668764,"Who is that?","Baby Driver"
"605",2669266,2671601,"It's my old boss.","Baby Driver"
"606",2672469,2673869,"Uh...","Baby Driver"
"607",2673871,2676271,"Excuse me one second.","Baby Driver"
"608",2676773,2679942,"- Here you are, madam.- Thank you very much.","Baby Driver"
"609",2680143,2682144,"Have a good night.","Baby Driver"
"610",2684313,2685181,"Good meal, baby?","Baby Driver"
"611",2685182,2688518,"That foie gras terrineis something, huh?","Baby Driver"
"612",2688652,2689351,"Yeah.","Baby Driver"
"613",2689353,2690786,"You don't lookhappy to see me. Why?","Baby Driver"
"614",2690789,2694356,"I said we were straight,but did you think
we were done?","Baby Driver"
"615",2694358,2696059,"That that was it?","Baby Driver"
"616",2696061,2697360,"Uh, I guess I did.","Baby Driver"
"617",2697362,2700697,"Well, I could give youthe good news
and the bad news,","Baby Driver"
"618",2700699,2701931,"except there is no bad news.","Baby Driver"
"619",2701932,2704367,"The good news isyou're about to
make a lot of money.","Baby Driver"
"620",2704369,2708637,"And the good news isyou're about to
make a lot of money.","Baby Driver"
"621",2708639,2709806,"I got... I got a job, doc.","Baby Driver"
"622",2709807,2713009,"Yeah, but why slave awaydelivering goodfellas pizzas","Baby Driver"
"623",2713010,2714876,"just to afforda night out here,","Baby Driver"
"624",2714878,2717746,"when you couldmake all that dough
with a great fella? Me.","Baby Driver"
"625",2717748,2721818,"And then take your gal herefor fucking dinner
every night of the week?","Baby Driver"
"626",2721820,2725054,"You paid off your debt.Now it's time to profit.","Baby Driver"
"627",2725056,2726188,"This is the fun bit, baby.","Baby Driver"
"628",2726190,2728391,"By the time this job is over,you'll be rolling in money,","Baby Driver"
"629",2728393,2733596,"buying maseratisand feeding your gal
catfish dipped in gold.","Baby Driver"
"630",2733597,2735731,"So, what do you say?You in?","Baby Driver"
"631",2736766,2737567,"Am I in?","Baby Driver"
"632",2737568,2739835,"No, don't answer my questionwith another question.","Baby Driver"
"633",2739838,2743271,"You give me one oftwo replies. Yes or no.","Baby Driver"
"634",2744675,2746375,"No, doc.","Baby Driver"
"635",2746376,2750913,"You know I never do a jobwith the exact same
crew twice, right?","Baby Driver"
"636",2750914,2751880,"Yes.And you also know","Baby Driver"
"637",2751882,2755550,"you've been my driverfor every job since we met.","Baby Driver"
"638",2756052,2757786,"Yes.","Baby Driver"
"639",2758054,2762090,"So, I'm of the thinkingthat you are my lucky charm","Baby Driver"
"640",2762092,2765661,"and that I'm not doingthis job without you.","Baby Driver"
"641",2765663,2767429,"Now, I don't thinki need to give you
the speech","Baby Driver"
"642",2767431,2768664,"about what happenswhen you say no,","Baby Driver"
"643",2768666,2770733,"how I could break your legsand kill everyone you love,","Baby Driver"
"644",2770735,2773469,"because you alreadyknow that, don't you?","Baby Driver"
"645",2774637,2776105,"Yeah.","Baby Driver"
"646",2776106,2777373,"So, what's it gonna be,","Baby Driver"
"647",2777375,2780309,"behind the wheelor in a wheelchair?","Baby Driver"
"648",2780643,2782311,"The first one.","Baby Driver"
"649",2783780,2785981,"I'll pick you upin the morning.","Baby Driver"
"650",2786250,2788684,"Don't stay outtoo late, now.","Baby Driver"
"651",2788686,2789351,"Oh.","Baby Driver"
"652",2789353,2793523,"And your, uh, waitressgirlfriend, she's cute.","Baby Driver"
"653",2793525,2795690,"Let's keep it that way.","Baby Driver"
"654",2795693,2798161,"Good night, sir.","Baby Driver"
"655",2800264,2804367," Well, that was some pretty fine
 winin' and dinin'.","Baby Driver"
"656",2804369,2808103,"Must havefriends in high places
to get a table there.","Baby Driver"
"657",2808106,2810907,"Oh, I don't knowabout that.","Baby Driver"
"658",2812608,2815344,"Is everything okay, baby?","Baby Driver"
"659",2818248,2819215,"It will be.","Baby Driver"
"660",2819217,2823286,"You want to talk about it?I make a mean cup of coffee.","Baby Driver"
"661",2823288,2827856,"I mean, I... I don't.I make terrible coffee.","Baby Driver"
"662",2828025,2830326,"I want to, but I...","Baby Driver"
"663",2830327,2831994,"I can't right now.","Baby Driver"
"664",2831996,2834096,"You know, you...","Baby Driver"
"665",2834097,2837266,"You don't haveto worry about me.","Baby Driver"
"666",2837268,2838867,"You can tell me anything.","Baby Driver"
"667",2838869,2840503,"I'm not worried about you.","Baby Driver"
"668",2840505,2842237,"I mean, I...","Baby Driver"
"669",2842239,2846641,"You're the best thingthat's happened to me
in a long time.","Baby Driver"
"670",2846643,2853282,"And I just worry thatI'm not good enough for you.","Baby Driver"
"671",2853650,2857052,"Oh, well, don't.","Baby Driver"
"672",2858422,2863693,"I can see you're kindand you're different.","Baby Driver"
"673",2864427,2867996,"And I'm here for youwhen you're ready.","Baby Driver"
"674",2879576,2881677,"What are you doing tomorrow?","Baby Driver"
"675",2883746,2885780,"Uh, you tell me.","Baby Driver"
"676",2908271,2910438,"Good morning.","Baby Driver"
"677",2911942,2913643,"These places neverget rolled.","Baby Driver"
"678",2913644,2916878,"People don't realizethat there's gold
in them there hills.","Baby Driver"
"679",2916880,2918981,"And those that do,don't have the stones","Baby Driver"
"680",2918983,2921050,"to pull off a job sopublic in the hub of it.","Baby Driver"
"681",2921052,2923085,"This place'll be ripearound this time tomorrow,","Baby Driver"
"682",2923086,2925221,"but I need you to dosomething for me today.","Baby Driver"
"683",2925222,2927856,"I can't be seen in there,but you can.","Baby Driver"
"684",2927858,2928757,"So go inside.","Baby Driver"
"685",2928760,2931494,"Take note of the numberof cameras and positions,","Baby Driver"
"686",2931496,2932827,"the number of registers open,","Baby Driver"
"687",2932829,2935731,"the number of employeesand the number of customers.","Baby Driver"
"688",2935733,2937733,"Is there a guard?Is he armed?","Baby Driver"
"689",2937735,2939501,"Do they have bandit glass?","Baby Driver"
"690",2939503,2941536,"And get in line,buy some stamps.","Baby Driver"
"691",2941539,2944907,"Take your buds out,pull your shades off.","Baby Driver"
"692",2944909,2949445,"Oh, and, uh, take the nephew.Less suspicious.","Baby Driver"
"693",2952115,2953949," The United States postal service.","Baby Driver"
"694",2953952,2957385," We're here, working for you, seven days a week.","Baby Driver"
"695",2957387,2960289," We do a lot more than just stamps these days.","Baby Driver"
"696",2960291,2963192," You'd be surprised at what we have to offer.","Baby Driver"
"697",2963193,2966561," Yeah, Jack, all looks fine back here. Over.","Baby Driver"
"698",2981344,2984112,"No bandit glass,one armed guard,","Baby Driver"
"699",2984114,2987583,"10 cameras,eight registers, two open,","Baby Driver"
"700",2987585,2991420,"11 customers andfour employees.","Baby Driver"
"701",2991422,2993588,"Thank you.","Baby Driver"
"702",2996592,2997960,"Uh...","Baby Driver"
"703",2997961,2999929,"Uh, stamps.","Baby Driver"
"704",3001164,3003132,"That your boy?","Baby Driver"
"705",3003300,3004733,"Sure.","Baby Driver"
"706",3004735,3006168,"Yeah, he sure is.","Baby Driver"
"707",3006170,3007670,"How old is he?","Baby Driver"
"708",3008704,3010505,"Four.Eight.","Baby Driver"
"709",3010507,3013641,"They grow up sofreaking fast, don't they?","Baby Driver"
"710",3015679,3017512,"Does he have a name?","Baby Driver"
"711",3018081,3020016,"You have a name, don't you?","Baby Driver"
"712",3020018,3020750,"Samm.","Baby Driver"
"713",3020751,3023619,"Well, samm, I got a mintwith your name on it.","Baby Driver"
"714",3023621,3026922,"You have a mintthat says ""samm""?","Baby Driver"
"715",3026923,3028157,"Aw.","Baby Driver"
"716",3028159,3029958,"Sweet.","Baby Driver"
"717",3029960,3030960,"Are you here tomorrow?","Baby Driver"
"718",3030961,3034530,"Sure am. Working 9:00to 5:00, just like Dolly.","Baby Driver"
"719",3034898,3037565,"Oh, Dolly parton. Yeah.","Baby Driver"
"720",3037568,3039434,"I like her.Mmm, who doesn't?","Baby Driver"
"721",3039436,3041403,"""Everybody wants happiness,nobody wants pain.","Baby Driver"
"722",3041405,3044840,"""But you can't have a rainbowwithout a little rain.""","Baby Driver"
"723",3044842,3046742,"Wise lady.","Baby Driver"
"724",3047210,3049677,"Yeah, she sure is.Hmm.","Baby Driver"
"725",3049679,3051414,"Bye.","Baby Driver"
"726",3060523,3061990,"Hit me.","Baby Driver"
"727",3062259,3065360,"No bandit glass,one armed guard,","Baby Driver"
"728",3065362,3069465,"10 cameras,eight registers, three open.","Baby Driver"
"729",3069900,3072668,"And, uh, 11 customers.","Baby Driver"
"730",3076539,3078340,"And, uh, four employees.","Baby Driver"
"731",3078342,3080108,"Anything else?","Baby Driver"
"732",3080443,3082110,"The teller seemed nice.","Baby Driver"
"733",3082112,3083579,"She gave me a mint.","Baby Driver"
"734",3083581,3084579,"Did she?Yeah.","Baby Driver"
"735",3084581,3087048,"You probablywouldn't even need
to use a gun with her.","Baby Driver"
"736",3087050,3091719,"Just say ""boo,""and she'll give you
the big bills first.","Baby Driver"
"737",3092355,3094056,"Chip's off the old block.","Baby Driver"
"738",3102965,3105134,"What floor are you on?","Baby Driver"
"739",3105969,3106702,"Third.","Baby Driver"
"740",3106704,3110539,"Those stairsmust be a real bitch
for Joe, huh?","Baby Driver"
"741",3111108,3113509,"It's my businessto know everything.","Baby Driver"
"742",3113510,3115677,"So, are they a bitch?","Baby Driver"
"743",3115679,3117780,"There's an elevator.","Baby Driver"
"744",3118681,3121784,"Ooh, fancy.","Baby Driver"
"745",3123387,3125387,"So, am I gonnasee you tonight?","Baby Driver"
"746",3126356,3127322,"Yes, you will.","Baby Driver"
"747",3127324,3129592,"You're not just sayingwhat you think
i want to hear, right?","Baby Driver"
"748",3129594,3133161,"You consider me a friend,don't you?","Baby Driver"
"749",3133762,3134762,"You and I are a team.","Baby Driver"
"750",3134764,3138266,"Nothing is more importantthan our friendship.","Baby Driver"
"751",3138501,3139668,"Good to know.","Baby Driver"
"752",3139670,3142271,"You'll be out ofthis shithole soon.","Baby Driver"
"753",3142273,3145773,"You're going upin the world!","Baby Driver"
"754",3154684,3156552,"Bo's diner,what'll you have?","Baby Driver"
"755",3156554,3158487," Is debora there?","Baby Driver"
"756",3158489,3160356,"Debbie, phone.","Baby Driver"
"757",3160657,3162423,"Keep it short.","Baby Driver"
"758",3163092,3164793,"Hello? It's baby.","Baby Driver"
"759",3164795,3168697,"Hey. To what doi owe this honor?","Baby Driver"
"760",3169132,3171534," I just wanted to hear your voice.","Baby Driver"
"761",3171536,3173702,"Am I still seeing you later?","Baby Driver"
"762",3173704,3175371," I have to drive again.","Baby Driver"
"763",3175373,3179007,"Oh, okay. Thoughty'all were done with that.","Baby Driver"
"764",3179010,3183612," So did I. It's not what I want.","Baby Driver"
"765",3183614,3186315,"And what do you want, baby?","Baby Driver"
"766",3186583,3189985,"I want us to head west on 20,","Baby Driver"
"767",3189987,3192755,"in a car we can't afford,","Baby Driver"
"768",3192757,3195423,"with a plan we don't have.","Baby Driver"
"769",3196358,3199027,"Keep driving and never stop.","Baby Driver"
"770",3199596,3200862,"Are you serious?","Baby Driver"
"771",3200864,3202864," I am, debora.","Baby Driver"
"772",3203934,3205833,"You in?","Baby Driver"
"773",3205835,3207702,"I'm in, baby.","Baby Driver"
"774",3207903,3209204," See you soon.","Baby Driver"
"775",3227590,3229190,"There he is.","Baby Driver"
"776",3230092,3231427,"Hey, baby.Hey, baby.","Baby Driver"
"777",3231429,3232860,"Hear-no-evil's back, huh?","Baby Driver"
"778",3232862,3235431,"Have you seen this kid move?Yeah, I've seen him.","Baby Driver"
"779",3235432,3236831,"Think doc likeshaving him around","Baby Driver"
"780",3236833,3239300,"because he can parkin the disabled
spots by the bank.","Baby Driver"
"781",3239302,3240768,"- Disabled spot?- Yeah.","Baby Driver"
"782",3240771,3243438,"He got some shitwrong with his ears.
Tinnitus or something.","Baby Driver"
"783",3243440,3246275,"Anyway, he gotta listento music 24 hours a day","Baby Driver"
"784",3246277,3248510,"to drown outthe whining in his ears.","Baby Driver"
"785",3248512,3249612,"Oh, shit!","Baby Driver"
"786",3249614,3251679,"You know who else hasthe exact same thing","Baby Driver"
"787",3251681,3254650,"and does thatexact same thing?","Baby Driver"
"788",3254652,3255483,"Barbra Streisand.","Baby Driver"
"789",3255485,3257152,"Darling, do I look likei know a fucking thing","Baby Driver"
"790",3257153,3258519,"about Barbrafucking Streisand?","Baby Driver"
"791",3258521,3262056,"Hey! Watch your mouth.That's my lady
you're talking to.","Baby Driver"
"792",3262059,3263659,"Yeah.","Baby Driver"
"793",3264460,3265728,"Watch your mouth.","Baby Driver"
"794",3265730,3268297,"I'll watch whati want to watch.","Baby Driver"
"795",3273068,3274103,"Is that true?","Baby Driver"
"796",3274105,3276472,"Is that why you havemusic in your
head all the time?","Baby Driver"
"797",3276474,3277873,"Drown out the noise?","Baby Driver"
"798",3277875,3278773,"Yeah.","Baby Driver"
"799",3278775,3280208,"It keeps me moving.","Baby Driver"
"800",3280210,3282543,"It's an escape. I get it.","Baby Driver"
"801",3282545,3286547,"Hey, buddy,you seen a violin?
I had a violin here.","Baby Driver"
"802",3286550,3288583,"Shut up.","Baby Driver"
"803",3289452,3291253,"I used to foolaround with cars
when I was a kid.","Baby Driver"
"804",3291255,3295056,"Drive around allnight like a speed freak
listening to the radio.","Baby Driver"
"805",3295059,3297860,"I used to havemy special tape","Baby Driver"
"806",3297862,3300929,"that had my killertrack on it. Get me flying.","Baby Driver"
"807",3300931,3302597,"You got one of those?","Baby Driver"
"808",3302599,3304266,"Sure.","Baby Driver"
"809",3304768,3306068,"Well, what is it?","Baby Driver"
"810",3306070,3308103," Brighton rock.What?","Baby Driver"
"811",3308105,3309672,"Queen?","Baby Driver"
"812",3309873,3311206,"Yeah.","Baby Driver"
"813",3311208,3313309,"It's got thatcrazy big guitar solo.","Baby Driver"
"814",3313311,3314208,"Yeah, I know that song.","Baby Driver"
"815",3314210,3315978,"My brother used toplay sheer heart attack","Baby Driver"
"816",3315980,3317913,"right through the wall.","Baby Driver"
"817",3317914,3319380,"You got it on here?","Baby Driver"
"818",3319382,3321382,"Uh, I got it on this one.","Baby Driver"
"819",3321385,3324853,"Play it.Let's hear that killer track.","Baby Driver"
"820",3333862,3336130,"Yeah.","Baby Driver"
"821",3342237,3344106,"What you ladieslistening to?","Baby Driver"
"822",3344108,3345139,"Queen.Queen!","Baby Driver"
"823",3345141,3347909,"Queen? Streisand, now queen.What the fuck?
What y'all gonna do?","Baby Driver"
"824",3347911,3350378,"Y'all gonnabelt out show tunes
on the way to the job?","Baby Driver"
"825",3350380,3352313,"You don't needa score for a score.","Baby Driver"
"826",3352315,3353782,"You just...","Baby Driver"
"827",3353784,3358186,"Put your fuckingfoot on the gas
and drive the goddamn car.","Baby Driver"
"828",3358188,3360389,"That's allthe music you need, folks.","Baby Driver"
"829",3360391,3361989,"Come on, now.","Baby Driver"
"830",3361992,3365626,"You never been a wheelman?You never had a lucky song?","Baby Driver"
"831",3365628,3370099,"Well, a cigarette song.Apres- heist, glass of scotch.","Baby Driver"
"832",3370101,3371099,"Absolutely.","Baby Driver"
"833",3371101,3372967,"But not before a job.","Baby Driver"
"834",3372969,3376905,"I got enough demonsright here playing
music all the time.","Baby Driver"
"835",3376907,3378072,"Yeah, well, that I believe.","Baby Driver"
"836",3378074,3379907,"Had a buddy oncewalk away from a job.
You know why?","Baby Driver"
"837",3379909,3382311,"Because something was playingon the radio he didn't like.","Baby Driver"
"838",3382313,3385380,"We about to go in,he won't get out
the fucking car. Why?","Baby Driver"
"839",3385382,3387416,"'Cause knock, knock, knockin' on heaven's door","Baby Driver"
"840",3387418,3391085,"is playing on the fm.He called it a hex song.","Baby Driver"
"841",3391088,3393454,"That, end of the roadby boyz ii men,","Baby Driver"
"842",3393456,3395190," hotel Californiaby the eagles.","Baby Driver"
"843",3395192,3396391,"He called 'em all hex songs.","Baby Driver"
"844",3396393,3399795,"Then come talkingabout some crazy shit
like we all gonna die.","Baby Driver"
"845",3399797,3401063,"So what?You bail on the job?","Baby Driver"
"846",3401065,3402797,"Fuck no,i didn't bail on the job.","Baby Driver"
"847",3402800,3404465,"I went and got that money.","Baby Driver"
"848",3404467,3406402,"And we didn't die, either.","Baby Driver"
"849",3406403,3408436,"Now, he bought ita little later,","Baby Driver"
"850",3408438,3410505,"but it had nothingto do with the heist.","Baby Driver"
"851",3410507,3413641,"Do all your stories end upwith somebody dying?","Baby Driver"
"852",3414711,3417913,"I guess you justgot to find out, huh?","Baby Driver"
"853",3419083,3422083,"I need four pairs of eyesand three sets of ears.","Baby Driver"
"854",3422085,3424052,"Gather round.","Baby Driver"
"855",3434264,3435998,"The postal service is dying.","Baby Driver"
"856",3436000,3438467,"People don't careabout their mail anymore.","Baby Driver"
"857",3438469,3442938,"Lucky for us,their loss is our gain.","Baby Driver"
"858",3443739,3444572,"Money orders.","Baby Driver"
"859",3444574,3447576,"For I happen to know a guywho has a machine","Baby Driver"
"860",3447577,3450579,"that can turnblank ones into green.","Baby Driver"
"861",3450581,3454081,"Each box contains250 slips per box,","Baby Driver"
"862",3454083,3456050,"each slip worthup to a grand.","Baby Driver"
"863",3456052,3458719,"That's quartera mil per box.","Baby Driver"
"864",3458722,3460789,"Dot, dot, dot.You do the math.","Baby Driver"
"865",3460791,3462123,"Darling goes in the front.","Baby Driver"
"866",3462126,3465193,"Buddy takesa five-alligator count
and follows her inside.","Baby Driver"
"867",3465195,3471099,"You put on theseprivacy glasses
to blind the cctv camera.","Baby Driver"
"868",3471101,3472601,"Another five-alligator count.","Baby Driver"
"869",3472603,3475471,"Darling gets in line,buddy takes her hostage,","Baby Driver"
"870",3475472,3476405,"shotgun to her head.","Baby Driver"
"871",3476407,3479440,"That gets you guysin the back office.","Baby Driver"
"872",3479876,3482643,"We role-play that a lot.","Baby Driver"
"873",3482646,3483378,"Uh-huh.","Baby Driver"
"874",3483380,3484880,"Baby drives batsaround the loading dock.","Baby Driver"
"875",3484882,3489451,"Bats uses this security cardsupplied by an insider
with a nasal problem","Baby Driver"
"876",3489452,3491487,"to get in the staff entranceand cover the rear.","Baby Driver"
"877",3491489,3494655,"You guys grab all the boxesand then sneak out the back","Baby Driver"
"878",3494657,3497125,"to baby and the waiting car.","Baby Driver"
"879",3500163,3501929,"Did you get all that, baby?","Baby Driver"
"880",3501931,3502931,"Yeah.","Baby Driver"
